,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
168,4,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,1,7,varṣāṇi,varṣa,,n. pl. acc.,7,14,shr_new_nbest/new_1/414.csv
169,5,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,1,7,varṣāṇi,varṣa,,n. pl. nom.,7,14,shr_new_nbest/new_1/414.csv
170,12,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_1/414.csv
171,13,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,2,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_1/414.csv
172,14,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,2,7,varṣāṇi,varṣā,,n. pl. acc.,7,14,shr_new_nbest/new_1/414.csv
173,15,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,2,7,varṣāṇi,varṣā,,n. pl. nom.,7,14,shr_new_nbest/new_1/414.csv
174,25,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,3,2,ada,ada,,iic.,3,5,shr_new_nbest/new_1/414.csv
175,26,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,3,5,śavā,śava,,f. sg. nom.,4,9,shr_new_nbest/new_1/414.csv
176,27,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,3,9,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,14,shr_new_nbest/new_1/414.csv
177,34,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,4,2,āda,āda,,iic.,3,5,shr_new_nbest/new_1/414.csv
178,35,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,4,7,varṣāṇi,varṣa,,n. pl. voc.,7,14,shr_new_nbest/new_1/414.csv
179,40,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,5,2,a,a,,iic.,1,3,shr_new_nbest/new_1/414.csv
180,41,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,5,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_1/414.csv
181,42,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,5,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_1/414.csv
182,43,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,5,7,varṣāṇi,varṣā,,n. pl. voc.,7,14,shr_new_nbest/new_1/414.csv
183,47,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,6,3,da,da,,iic.,2,5,shr_new_nbest/new_1/414.csv
184,48,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,6,7,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,14,shr_new_nbest/new_1/414.csv
185,52,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,7,7,varṣa,varṣa,,iic.,5,12,shr_new_nbest/new_1/414.csv
186,62,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,8,7,varṣā,varṣā,,iic.,5,12,shr_new_nbest/new_1/414.csv
187,67,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,9,7,vā,vā,,conj.,2,9,shr_new_nbest/new_1/414.csv
188,68,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,9,11,āṇi,āṇi,,n. sg. acc.,3,14,shr_new_nbest/new_1/414.csv
189,69,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,9,11,āṇi,āṇi,,n. sg. nom.,3,14,shr_new_nbest/new_1/414.csv
190,74,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,10,11,āṇi,āṇi,,n. sg. voc.,3,14,shr_new_nbest/new_1/414.csv
191,3,7,2,dvAdaSa,0.0001428243410824887571526841263,1,0,dvādaśa,dvādaśa,,m. sg. voc.,7,7,shr_new_nbest/new_1/415.csv
192,4,7,2,dvAdaSa,0.0001428243410824887571526841263,1,0,dvādaśa,dvādaśa,,n. sg. voc.,7,7,shr_new_nbest/new_1/415.csv
193,13,7,2,dvAdaSa,0.0001428243410824887571526841263,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_1/415.csv
194,14,7,2,dvAdaSa,0.0001428243410824887571526841263,2,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_1/415.csv
195,15,7,2,dvAdaSa,0.0001428243410824887571526841263,2,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_1/415.csv
196,26,7,2,dvAdaSa,0.0001428243410824887571526841263,3,2,a,a,,iic.,1,3,shr_new_nbest/new_1/415.csv
197,27,7,2,dvAdaSa,0.0001428243410824887571526841263,3,3,daśa,daśā,,m. sg. voc.,4,7,shr_new_nbest/new_1/415.csv
198,28,7,2,dvAdaSa,0.0001428243410824887571526841263,3,3,daśa,daśā,,n. sg. voc.,4,7,shr_new_nbest/new_1/415.csv
199,3,8,1,dvAdaSa,5.022037999999999999997477912E-22,1,0,dvādaśa,dvādaśa,,m. sg. voc.,7,7,shr_new_nbest/new_1/415.csv
200,4,8,1,dvAdaSa,5.022037999999999999997477912E-22,1,0,dvādaśa,dvādaśa,,n. sg. voc.,7,7,shr_new_nbest/new_1/415.csv
201,13,8,1,dvAdaSa,5.022037999999999999997477912E-22,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_1/415.csv
202,14,8,1,dvAdaSa,5.022037999999999999997477912E-22,2,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_1/415.csv
203,15,8,1,dvAdaSa,5.022037999999999999997477912E-22,2,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_1/415.csv
204,26,8,1,dvAdaSa,5.022037999999999999997477912E-22,3,2,a,a,,iic.,1,3,shr_new_nbest/new_1/415.csv
205,27,8,1,dvAdaSa,5.022037999999999999997477912E-22,3,3,daśa,daśā,,m. sg. voc.,4,7,shr_new_nbest/new_1/415.csv
206,28,8,1,dvAdaSa,5.022037999999999999997477912E-22,3,3,daśa,daśā,,n. sg. voc.,4,7,shr_new_nbest/new_1/415.csv
207,5,9,1,varzARi,0.9933774834437086099293890619,1,0,varṣāṇi,varṣa,,n. pl. acc.,7,7,shr_new_nbest/new_1/415.csv
208,6,9,1,varzARi,0.9933774834437086099293890619,1,0,varṣāṇi,varṣa,,n. pl. nom.,7,7,shr_new_nbest/new_1/415.csv
209,16,9,1,varzARi,0.9933774834437086099293890619,2,0,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,7,shr_new_nbest/new_1/415.csv
210,29,9,1,varzARi,0.9933774834437086099293890619,3,0,varṣāṇi,varṣa,,n. pl. voc.,7,7,shr_new_nbest/new_1/415.csv
211,36,9,1,varzARi,0.9933774834437086099293890619,4,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_1/415.csv
212,41,9,1,varzARi,0.9933774834437086099293890619,5,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_1/415.csv
213,45,9,1,varzARi,0.9933774834437086099293890619,6,0,vā,vā,,conj.,2,2,shr_new_nbest/new_1/415.csv
214,46,9,1,varzARi,0.9933774834437086099293890619,6,2,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,7,shr_new_nbest/new_1/415.csv
215,50,9,1,varzARi,0.9933774834437086099293890619,7,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_1/415.csv
216,51,9,1,varzARi,0.9933774834437086099293890619,7,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_1/415.csv
217,61,9,1,varzARi,0.9933774834437086099293890619,8,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_1/415.csv
218,6,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,1,0,anāvṛṣṭiḥ,anāvṛṣṭi,,f. sg. nom.,9,9,shr_new_nbest/new_1/414.csv
219,7,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_1/414.csv
220,8,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_1/414.csv
221,9,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_1/414.csv
222,16,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,2,0,anāvṛṣṭi,anāvṛṣṭi,,iic.,8,8,shr_new_nbest/new_1/414.csv
223,17,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,2,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_1/414.csv
224,18,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,2,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_1/414.csv
225,28,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,3,0,an,an,,iic.,2,2,shr_new_nbest/new_1/414.csv
226,29,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,3,2,āvṛṣṭiḥ,āvṛṣṭi,,f. sg. nom.,7,9,shr_new_nbest/new_1/414.csv
227,36,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/414.csv
228,37,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,4,1,nau,nau,,iic.,3,3,shr_new_nbest/new_1/414.csv
229,38,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,4,3,vṛṣṭiḥ,vṛṣṭi,,f. sg. nom.,6,9,shr_new_nbest/new_1/414.csv
230,44,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,5,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_1/414.csv
231,45,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,5,3,vṛṣṭi,vṛṣṭi,,iic.,5,8,shr_new_nbest/new_1/414.csv
232,49,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,6,2,āvṛṣṭi,āvṛṣṭi,,iic.,6,8,shr_new_nbest/new_1/414.csv
233,53,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,7,2,a,a,,iic.,1,3,shr_new_nbest/new_1/414.csv
234,54,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,7,4,ṛṣṭiḥ,ṛṣṭi,,f. sg. nom.,5,9,shr_new_nbest/new_1/414.csv
235,63,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,8,4,ṛṣṭiḥ,ṛṣṭi,,m. sg. nom.,5,9,shr_new_nbest/new_1/414.csv
236,70,11,0,anAvfzwirAsIt,0.9999999999994017090000003580,9,4,ṛṣṭi,ṛṣṭi,,iic.,4,8,shr_new_nbest/new_1/414.csv
237,6,11,1,anAvfzwir,5.982909999996420478793192142E-13,1,0,anāvṛṣṭiḥ,anāvṛṣṭir,,?,9,9,shr_new_nbest/new_1/416.csv
238,7,17,1,AsIt,9.134963999165525240759668885E-11,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/416.csv
239,8,17,1,AsIt,9.134963999165525240759668885E-11,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/416.csv
240,9,17,1,AsIt,9.134963999165525240759668885E-11,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_1/416.csv
241,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,5,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,4,4,
245,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,7,0,<eps>,0.006622516710889876202311690624,1,0,<eps>,,,,14,14,
247,,8,0,<eps>,0.9999999999999999999994977960,1,0,<eps>,,,,7,7,
248,,9,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,7,7,
249,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,17,0,<eps>,0.9999999999086503600083447476,1,0,<eps>,,,,4,4,
256,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
