,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,52,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_28/1389.csv
179,53,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,6,8,na,na,,ind.,2,10,shr_new_nbest/new_28/1389.csv
180,55,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,7,3,ajā,ajā,,iic.,3,6,shr_new_nbest/new_28/1389.csv
181,56,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_28/1389.csv
182,57,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,8,3,āja,āja,,iic.,3,6,shr_new_nbest/new_28/1389.csv
183,58,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,8,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1389.csv
184,59,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,9,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
185,60,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,9,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
186,61,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,9,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1389.csv
187,62,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,10,3,ājā,āja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
188,63,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,11,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
189,64,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,12,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_28/1389.csv
190,65,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,13,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/1389.csv
191,66,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,13,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/1389.csv
192,67,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,13,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/1389.csv
193,68,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,14,5,adhanā,adhana,,f. sg. nom.,6,10,shr_new_nbest/new_28/1389.csv
194,69,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,15,5,adha,adha,,ind.,4,8,shr_new_nbest/new_28/1389.csv
195,3,5,3,mahadADanAyAH,1.840697289550124906200646517E-23,1,0,mahadādhanāyāḥ,mahadādhanāyāḥ,,?,14,13,shr_new_nbest/new_28/1386.csv
196,2,5,4,samArADanAyAH,1.734701044333072238626809429E-23,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1391.csv
197,3,5,4,samArADanAyAH,1.734701044333072238626809429E-23,1,4,rādhanāyāḥ,rādhana,,f. sg. g.,10,13,shr_new_nbest/new_28/1391.csv
198,4,5,4,samArADanAyAH,1.734701044333072238626809429E-23,1,4,rādhanāyāḥ,rādhana,,f. sg. abl.,10,13,shr_new_nbest/new_28/1391.csv
199,21,5,4,samArADanAyAH,1.734701044333072238626809429E-23,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1391.csv
200,22,5,4,samArADanAyAH,1.734701044333072238626809429E-23,2,4,rādhanā,rādhana,,f. sg. nom.,7,10,shr_new_nbest/new_28/1391.csv
201,23,5,4,samArADanAyAH,1.734701044333072238626809429E-23,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_28/1391.csv
202,24,5,4,samArADanAyAH,1.734701044333072238626809429E-23,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_28/1391.csv
203,31,5,4,samArADanAyAH,1.734701044333072238626809429E-23,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1391.csv
204,32,5,4,samArADanAyAH,1.734701044333072238626809429E-23,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1391.csv
205,33,5,4,samArADanAyAH,1.734701044333072238626809429E-23,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_28/1391.csv
206,34,5,4,samArADanAyAH,1.734701044333072238626809429E-23,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_28/1391.csv
207,35,5,4,samArADanAyAH,1.734701044333072238626809429E-23,3,6,dhanāyāḥ,dhana,,f. sg. g.,8,13,shr_new_nbest/new_28/1391.csv
208,36,5,4,samArADanAyAH,1.734701044333072238626809429E-23,3,6,dhanāyāḥ,dhana,,f. sg. abl.,8,13,shr_new_nbest/new_28/1391.csv
209,41,5,4,samArADanAyAH,1.734701044333072238626809429E-23,4,3,ārādhanāyāḥ,ārādhanā,,f. sg. g.,11,13,shr_new_nbest/new_28/1391.csv
210,42,5,4,samArADanAyAH,1.734701044333072238626809429E-23,4,3,ārādhanāyāḥ,ārādhanā,,f. sg. abl.,11,13,shr_new_nbest/new_28/1391.csv
211,45,5,4,samArADanAyAH,1.734701044333072238626809429E-23,5,3,ārādhanā,ārādhanā,,iic.,8,10,shr_new_nbest/new_28/1391.csv
212,46,5,4,samArADanAyAH,1.734701044333072238626809429E-23,5,10,yāḥ,ya,,f. pl. acc.,3,13,shr_new_nbest/new_28/1391.csv
213,47,5,4,samArADanAyAH,1.734701044333072238626809429E-23,5,10,yāḥ,ya,,f. pl. nom.,3,13,shr_new_nbest/new_28/1391.csv
214,50,5,4,samArADanAyAH,1.734701044333072238626809429E-23,6,3,ārādhanā,ārādhanā,,f. sg. nom.,8,10,shr_new_nbest/new_28/1391.csv
215,51,5,4,samArADanAyAH,1.734701044333072238626809429E-23,6,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_28/1391.csv
216,53,5,4,samArADanAyAH,1.734701044333072238626809429E-23,7,3,ara,ara,,iic.,3,6,shr_new_nbest/new_28/1391.csv
217,54,5,4,samArADanAyAH,1.734701044333072238626809429E-23,7,6,dhanā,dhana,,f. sg. nom.,5,10,shr_new_nbest/new_28/1391.csv
218,55,5,4,samArADanAyAH,1.734701044333072238626809429E-23,8,3,āra,āra,,iic.,3,6,shr_new_nbest/new_28/1391.csv
219,56,5,4,samArADanAyAH,1.734701044333072238626809429E-23,8,8,nāyāḥ,nāya,,m. pl. nom.,5,13,shr_new_nbest/new_28/1391.csv
220,57,5,4,samArADanAyAH,1.734701044333072238626809429E-23,9,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_28/1391.csv
221,58,5,4,samArADanAyAH,1.734701044333072238626809429E-23,9,8,nāyāḥ,nāya,,m. pl. voc.,5,13,shr_new_nbest/new_28/1391.csv
222,59,5,4,samArADanAyAH,1.734701044333072238626809429E-23,10,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_28/1391.csv
223,60,5,4,samArADanAyAH,1.734701044333072238626809429E-23,10,8,na,na,,ind.,2,10,shr_new_nbest/new_28/1391.csv
224,61,5,4,samArADanAyAH,1.734701044333072238626809429E-23,11,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/1391.csv
225,62,5,4,samArADanAyAH,1.734701044333072238626809429E-23,11,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/1391.csv
226,63,5,4,samArADanAyAH,1.734701044333072238626809429E-23,11,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/1391.csv
227,64,5,4,samArADanAyAH,1.734701044333072238626809429E-23,11,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_28/1391.csv
228,65,5,4,samArADanAyAH,1.734701044333072238626809429E-23,12,4,rā,rā,,iic.,2,6,shr_new_nbest/new_28/1391.csv
229,66,5,4,samArADanAyAH,1.734701044333072238626809429E-23,12,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1391.csv
230,67,5,4,samArADanAyAH,1.734701044333072238626809429E-23,13,5,adhanāyāḥ,adhana,,f. sg. g.,9,13,shr_new_nbest/new_28/1391.csv
231,68,5,4,samArADanAyAH,1.734701044333072238626809429E-23,13,5,adhanāyāḥ,adhana,,f. sg. abl.,9,13,shr_new_nbest/new_28/1391.csv
232,69,5,4,samArADanAyAH,1.734701044333072238626809429E-23,14,5,adhanā,adhana,,f. sg. nom.,6,10,shr_new_nbest/new_28/1391.csv
233,70,5,4,samArADanAyAH,1.734701044333072238626809429E-23,15,5,adha,adha,,ind.,4,8,shr_new_nbest/new_28/1391.csv
234,71,5,4,samArADanAyAH,1.734701044333072238626809429E-23,15,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1391.csv
235,2,5,5,sa,6.008296449153674723673598940E-25,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_28/1386.csv
236,3,5,6,mahadADanA,7.080957329862976985337589342E-29,1,0,mahadādhanā,mahadādhanā,,?,11,10,shr_new_nbest/new_28/1394.csv
237,2,5,7,samAnA,4.811621999687828624874167494E-46,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_28/1387.csv
238,3,5,7,samAnA,4.811621999687828624874167494E-46,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_28/1387.csv
239,4,5,7,samAnA,4.811621999687828624874167494E-46,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_28/1387.csv
240,22,5,7,samAnA,4.811621999687828624874167494E-46,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1387.csv
241,23,5,7,samAnA,4.811621999687828624874167494E-46,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_28/1387.csv
242,30,5,7,samAnA,4.811621999687828624874167494E-46,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1387.csv
243,35,5,7,samAnA,4.811621999687828624874167494E-46,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1387.csv
244,36,5,7,samAnA,4.811621999687828624874167494E-46,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1387.csv
245,39,5,7,samAnA,4.811621999687828624874167494E-46,5,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_28/1387.csv
246,42,5,7,samAnA,4.811621999687828624874167494E-46,6,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1387.csv
247,3,7,0,mahadADanAyAH,0.9999961530981221631478263179,1,0,mahadādhanāyāḥ,mahadādhanāyāḥ,,?,14,13,shr_new_nbest/new_28/1386.csv
248,3,7,1,mahadADanA,0.000003846852204261414058982728808,1,0,mahadādhanā,mahadādhanā,,?,11,10,shr_new_nbest/new_28/1394.csv
249,2,7,3,samAnA,3.673497415293017218136050085E-14,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_28/1387.csv
250,3,7,3,samAnA,3.673497415293017218136050085E-14,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_28/1387.csv
251,4,7,3,samAnA,3.673497415293017218136050085E-14,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_28/1387.csv
252,22,7,3,samAnA,3.673497415293017218136050085E-14,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1387.csv
253,23,7,3,samAnA,3.673497415293017218136050085E-14,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_28/1387.csv
254,30,7,3,samAnA,3.673497415293017218136050085E-14,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1387.csv
255,35,7,3,samAnA,3.673497415293017218136050085E-14,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1387.csv
256,36,7,3,samAnA,3.673497415293017218136050085E-14,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1387.csv
257,39,7,3,samAnA,3.673497415293017218136050085E-14,5,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_28/1387.csv
258,42,7,3,samAnA,3.673497415293017218136050085E-14,6,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1387.csv
259,5,7,4,DanAyAH,1.871448480163679043687932430E-30,1,0,dhanāyāḥ,dhanāyāḥ,,?,8,7,shr_new_nbest/new_28/1387.csv
260,5,8,1,DanAyAH,2.122337623731098339317741831E-20,1,0,dhanāyāḥ,dhanāyāḥ,,?,8,7,shr_new_nbest/new_28/1387.csv
261,5,9,0,DanAyAH,0.9999999999999999999999111400,1,0,dhanāyāḥ,dhanāyāḥ,,?,8,7,shr_new_nbest/new_28/1387.csv
262,4,11,1,yAH,0.9988358556461001164155981791,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_28/1394.csv
263,5,11,1,yAH,0.9988358556461001164155981791,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_28/1394.csv
264,4,13,1,catuzyonizu,0.9988358556461001164155981791,1,0,catuṣyoniṣu,catuṣyoniṣu,,?,11,11,shr_new_nbest/new_28/1386.csv
265,5,17,0,viBAjanam,1,1,0,vibhā,vibhā,,iic.,5,4,shr_new_nbest/new_28/1386.csv
266,6,17,0,viBAjanam,1,1,4,janam,jana,,m. sg. acc.,5,9,shr_new_nbest/new_28/1386.csv
267,7,17,0,viBAjanam,1,1,4,janam,jana,,n. sg. acc.,5,9,shr_new_nbest/new_28/1386.csv
268,8,17,0,viBAjanam,1,1,4,janam,jana,,n. sg. nom.,5,9,shr_new_nbest/new_28/1386.csv
269,20,17,0,viBAjanam,1,2,0,vibhā,vibhā,,m. sg. i.,5,4,shr_new_nbest/new_28/1386.csv
270,21,17,0,viBAjanam,1,2,0,vibhā,vibhā,,f. sg. nom.,5,4,shr_new_nbest/new_28/1386.csv
271,26,17,0,viBAjanam,1,3,3,ajanam,ajana,,m. sg. acc.,6,9,shr_new_nbest/new_28/1386.csv
272,27,17,0,viBAjanam,1,3,3,ajanam,ajana,,n. sg. acc.,6,9,shr_new_nbest/new_28/1386.csv
273,28,17,0,viBAjanam,1,3,3,ajanam,ajana,,n. sg. nom.,6,9,shr_new_nbest/new_28/1386.csv
274,30,17,0,viBAjanam,1,4,3,ājanam,ā-jan,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_28/1386.csv
275,31,17,0,viBAjanam,1,4,3,ājanam,ā-jan,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_28/1386.csv
276,32,17,0,viBAjanam,1,5,3,ajanam,jan,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_28/1386.csv
277,33,17,0,viBAjanam,1,5,3,ajanam,jan,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_28/1386.csv
278,34,17,0,viBAjanam,1,6,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1386.csv
279,5,18,1,viBAjanam,4.09143248838E-32,1,0,vibhā,vibhā,,iic.,5,4,shr_new_nbest/new_28/1386.csv
280,6,18,1,viBAjanam,4.09143248838E-32,1,4,janam,jana,,m. sg. acc.,5,9,shr_new_nbest/new_28/1386.csv
281,7,18,1,viBAjanam,4.09143248838E-32,1,4,janam,jana,,n. sg. acc.,5,9,shr_new_nbest/new_28/1386.csv
282,8,18,1,viBAjanam,4.09143248838E-32,1,4,janam,jana,,n. sg. nom.,5,9,shr_new_nbest/new_28/1386.csv
283,20,18,1,viBAjanam,4.09143248838E-32,2,0,vibhā,vibhā,,m. sg. i.,5,4,shr_new_nbest/new_28/1386.csv
284,21,18,1,viBAjanam,4.09143248838E-32,2,0,vibhā,vibhā,,f. sg. nom.,5,4,shr_new_nbest/new_28/1386.csv
285,26,18,1,viBAjanam,4.09143248838E-32,3,3,ajanam,ajana,,m. sg. acc.,6,9,shr_new_nbest/new_28/1386.csv
286,27,18,1,viBAjanam,4.09143248838E-32,3,3,ajanam,ajana,,n. sg. acc.,6,9,shr_new_nbest/new_28/1386.csv
287,28,18,1,viBAjanam,4.09143248838E-32,3,3,ajanam,ajana,,n. sg. nom.,6,9,shr_new_nbest/new_28/1386.csv
288,30,18,1,viBAjanam,4.09143248838E-32,4,3,ājanam,ā-jan,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_28/1386.csv
289,31,18,1,viBAjanam,4.09143248838E-32,4,3,ājanam,ā-jan,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_28/1386.csv
290,32,18,1,viBAjanam,4.09143248838E-32,5,3,ajanam,jan,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_28/1386.csv
291,33,18,1,viBAjanam,4.09143248838E-32,5,3,ajanam,jan,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_28/1386.csv
292,34,18,1,viBAjanam,4.09143248838E-32,6,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1386.csv
293,9,21,1,tA,0.9988358556461001164155981791,1,0,tā,tā,,?,2,2,shr_new_nbest/new_28/1386.csv
294,10,23,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_28/1386.csv
295,11,25,0,catasraH,1,1,0,catasraḥ,catur,,f. pl. acc.,8,8,shr_new_nbest/new_28/1386.csv
296,12,25,0,catasraH,1,1,0,catasraḥ,catur,,f. pl. nom.,8,8,shr_new_nbest/new_28/1386.csv
297,22,25,0,catasraH,1,2,0,catasraḥ,catur,,f. pl. voc.,8,8,shr_new_nbest/new_28/1386.csv
298,13,27,1,SreRayaH,0.9988358556461001164155981791,1,0,śreṇayaḥ,śreṇi,,f. pl. nom.,8,8,shr_new_nbest/new_28/1386.csv
299,23,27,1,SreRayaH,0.9988358556461001164155981791,2,0,śreṇayaḥ,śreṇi,,f. pl. voc.,8,8,shr_new_nbest/new_28/1386.csv
300,14,30,1,varRanA,6.746782190484E-43,1,0,varṇanā,varṇana,,f. sg. nom.,7,7,shr_new_nbest/new_28/1392.csv
301,23,30,1,varRanA,6.746782190484E-43,2,0,varṇa,varṇa,,iic.,5,5,shr_new_nbest/new_28/1392.csv
302,24,30,1,varRanA,6.746782190484E-43,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_28/1392.csv
303,30,30,1,varRanA,6.746782190484E-43,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1392.csv
304,31,30,1,varRanA,6.746782190484E-43,3,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_28/1392.csv
305,14,30,2,varRanAm,9.186928463452E-50,1,0,varṇanām,varṇana,,f. sg. acc.,8,8,shr_new_nbest/new_28/1390.csv
306,14,31,1,varRanam,0.8768192295050099912819464924,1,0,varṇanam,varṇana,,n. sg. acc.,8,8,shr_new_nbest/new_28/1386.csv
307,15,31,1,varRanam,0.8768192295050099912819464924,1,0,varṇanam,varṇana,,n. sg. nom.,8,8,shr_new_nbest/new_28/1386.csv
308,14,31,2,varRanAm,0.1159396393971261498297670051,1,0,varṇanām,varṇana,,f. sg. acc.,8,8,shr_new_nbest/new_28/1390.csv
309,14,31,3,varRanA,0.005757979120496999894172128614,1,0,varṇanā,varṇana,,f. sg. nom.,7,7,shr_new_nbest/new_28/1392.csv
310,23,31,3,varRanA,0.005757979120496999894172128614,2,0,varṇa,varṇa,,iic.,5,5,shr_new_nbest/new_28/1392.csv
311,24,31,3,varRanA,0.005757979120496999894172128614,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_28/1392.csv
312,30,31,3,varRanA,0.005757979120496999894172128614,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1392.csv
313,31,31,3,varRanA,0.005757979120496999894172128614,3,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_28/1392.csv
314,16,31,4,na,7.815556651958963154822793154E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1386.csv
315,16,33,1,na,0.9988358556461001164155981791,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1386.csv
316,16,34,1,na,0.001523987019811831257553806348,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1386.csv
317,17,35,1,santi,0.9988358556461001164155981791,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_28/1386.csv
318,24,35,1,santi,0.9988358556461001164155981791,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_28/1386.csv
319,25,35,1,santi,0.9988358556461001164155981791,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_28/1386.csv
320,29,35,1,santi,0.9988358556461001164155981791,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_28/1386.csv
321,18,37,0,varRitaH,0.9999999999756043705134509118,1,0,varṇitaḥ,varṇin,,tasil,8,8,shr_new_nbest/new_28/1386.csv
322,18,37,1,varRitAH,2.439562948654908821145666987E-11,1,0,varṇi,varṇin,,n. sg. acc.,5,5,shr_new_nbest/new_28/1393.csv
323,19,37,1,varRitAH,2.439562948654908821145666987E-11,1,0,varṇi,varṇin,,n. sg. nom.,5,5,shr_new_nbest/new_28/1393.csv
324,20,37,1,varRitAH,2.439562948654908821145666987E-11,1,5,tāḥ,tad,,f. pl. acc.,3,8,shr_new_nbest/new_28/1393.csv
325,21,37,1,varRitAH,2.439562948654908821145666987E-11,1,5,tāḥ,tad,,f. pl. nom.,3,8,shr_new_nbest/new_28/1393.csv
326,18,38,1,varRitAH,2.7318459773127E-40,1,0,varṇi,varṇin,,n. sg. acc.,5,5,shr_new_nbest/new_28/1393.csv
327,19,38,1,varRitAH,2.7318459773127E-40,1,0,varṇi,varṇin,,n. sg. nom.,5,5,shr_new_nbest/new_28/1393.csv
328,20,38,1,varRitAH,2.7318459773127E-40,1,5,tāḥ,tad,,f. pl. acc.,3,8,shr_new_nbest/new_28/1393.csv
329,21,38,1,varRitAH,2.7318459773127E-40,1,5,tāḥ,tad,,f. pl. nom.,3,8,shr_new_nbest/new_28/1393.csv
330,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,1,1,<eps>,1.193097E-34,1,0,<eps>,,,,6,6,
332,,2,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,3,3,
333,,3,1,<eps>,1.037670999892323889587073184E-10,1,0,<eps>,,,,13,13,
334,,4,0,<eps>,1,1,0,<eps>,,,,13,13,
335,,5,1,<eps>,0.08992779614293289027374441331,1,0,<eps>,,,,13,13,
336,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
337,,7,2,<eps>,4.963684046396176918984077593E-11,1,0,<eps>,,,,13,13,
338,,8,0,<eps>,0.9999999999999999999787766240,1,0,<eps>,,,,7,7,
339,,9,1,<eps>,8.886004655418156130808120544E-23,1,0,<eps>,,,,7,7,
340,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,11,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,3,3,
342,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,13,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,11,11,
344,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,17,1,<eps>,1.275942999999999999999034092E-30,1,0,<eps>,,,,9,9,
348,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
349,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
350,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,21,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,2,2,
352,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,27,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,8,8,
356,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,30,0,<eps>,1,1,0,<eps>,,,,8,8,
359,,31,0,<eps>,0.001483151977366858994114373084,1,0,<eps>,,,,8,8,
360,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,33,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,2,2,
362,,34,0,<eps>,0.9984760129801881687424461937,1,0,<eps>,,,,2,2,
363,,35,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,5,5,
364,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,37,2,<eps>,6.692219583427978092536273675E-34,1,0,<eps>,,,,8,8,
366,,38,0,<eps>,1,1,0,<eps>,,,,8,8,
367,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
368,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
