,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
175,42,22,1,vArtAkramaH,3.984308999984125281792582250E-12,6,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_28/165.csv
176,45,22,1,vArtAkramaH,3.984308999984125281792582250E-12,7,4,ākramaḥ,ā-kram,,impft. [1] ac. sg. 2,7,11,shr_new_nbest/new_28/165.csv
177,46,22,1,vArtAkramaH,3.984308999984125281792582250E-12,8,4,akramaḥ,kram,,impft. [1] ac. sg. 2,7,11,shr_new_nbest/new_28/165.csv
178,47,22,1,vArtAkramaH,3.984308999984125281792582250E-12,9,4,a,a,,iic.,1,5,shr_new_nbest/new_28/165.csv
179,9,24,1,kramaH,0.9971014492753623188521403067,1,0,kramaḥ,krama,,m. sg. nom.,6,6,shr_new_nbest/new_28/161.csv
180,10,26,1,samanvitaH,0.9971014492753623188521403067,1,0,samanvitaḥ,sam-anu-i,,pr. [2] ac. du. 3,10,10,shr_new_nbest/new_28/161.csv
181,23,26,1,samanvitaH,0.9971014492753623188521403067,2,0,samanvitaḥ,sam-anu-ita,,m. sg. nom.,10,10,shr_new_nbest/new_28/161.csv
182,28,26,1,samanvitaH,0.9971014492753623188521403067,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_28/161.csv
183,29,26,1,samanvitaH,0.9971014492753623188521403067,3,2,manu,manu,,ind.,4,6,shr_new_nbest/new_28/161.csv
184,30,26,1,samanvitaH,0.9971014492753623188521403067,3,6,itaḥ,itas,,adv.,4,10,shr_new_nbest/new_28/161.csv
185,35,26,1,samanvitaH,0.9971014492753623188521403067,4,6,itaḥ,i,,pr. [2] ac. du. 3,4,10,shr_new_nbest/new_28/161.csv
186,11,28,1,Bavati,0.9971014492753623188521403067,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/161.csv
187,24,28,1,Bavati,0.9971014492753623188521403067,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_28/161.csv
188,31,28,1,Bavati,0.9971014492753623188521403067,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_28/161.csv
189,32,28,1,Bavati,0.9971014492753623188521403067,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/161.csv
190,36,28,1,Bavati,0.9971014492753623188521403067,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_28/161.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,3,1,<eps>,0.03543813888758405123647443346,1,0,<eps>,,,,20,20,
194,,4,0,<eps>,1,1,0,<eps>,,,,18,18,
195,,5,1,<eps>,3.301089961197054524898165698E-21,1,0,<eps>,,,,19,19,
196,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,14,0,<eps>,0.002898550691400966553128610199,1,0,<eps>,,,,16,16,
205,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,16,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,10,10,
207,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,24,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,6,6,
214,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,26,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,10,10,
216,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,28,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,6,6,
218,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
