,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,6,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,0,sākṣāt,sākṣāt,,ind.,6,6,shr_new_nbest/new_28/1298.csv
182,7,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
183,8,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
184,9,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
185,10,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
186,11,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
187,12,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
188,13,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
189,14,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
190,15,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,1,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
191,24,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,2,0,sākṣāt,sākṣāt,,iic.,6,6,shr_new_nbest/new_28/1298.csv
192,25,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,2,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
193,26,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,2,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
194,27,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,2,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
195,28,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,2,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
196,29,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,2,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
197,30,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,2,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
198,42,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,3,0,sākṣāt,sākṣāt,,iiv.,6,6,shr_new_nbest/new_28/1298.csv
199,43,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_28/1298.csv
200,57,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1298.csv
201,58,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_28/1298.csv
202,59,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_28/1298.csv
203,60,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_28/1298.csv
204,61,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_28/1298.csv
205,62,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,4,7,aryam,arya,,n. sg. acc.,5,12,shr_new_nbest/new_28/1298.csv
206,63,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,4,7,aryam,arya,,n. sg. nom.,5,12,shr_new_nbest/new_28/1298.csv
207,64,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,4,7,aryam,arya,,m. sg. acc.,5,12,shr_new_nbest/new_28/1298.csv
208,75,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_28/1298.csv
209,76,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,5,4,at,ad,,iic.,2,6,shr_new_nbest/new_28/1298.csv
210,77,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,5,7,āryam,ārya,,n. sg. acc.,5,12,shr_new_nbest/new_28/1298.csv
211,78,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,5,7,āryam,ārya,,n. sg. nom.,5,12,shr_new_nbest/new_28/1298.csv
212,79,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,5,7,āryam,ārya,,m. sg. acc.,5,12,shr_new_nbest/new_28/1298.csv
213,81,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,6,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_28/1298.csv
214,82,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,7,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_28/1298.csv
215,83,6,3,sAkzAtkAryam,6.897426499186587926980158969E-30,8,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_28/1298.csv
216,7,7,1,kAryam,0.9956331877729257644443088423,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_28/1296.csv
217,8,7,1,kAryam,0.9956331877729257644443088423,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_28/1296.csv
218,9,7,1,kAryam,0.9956331877729257644443088423,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_28/1296.csv
219,10,7,1,kAryam,0.9956331877729257644443088423,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_28/1296.csv
220,11,7,1,kAryam,0.9956331877729257644443088423,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_28/1296.csv
221,12,7,1,kAryam,0.9956331877729257644443088423,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_28/1296.csv
222,13,7,1,kAryam,0.9956331877729257644443088423,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_28/1296.csv
223,14,7,1,kAryam,0.9956331877729257644443088423,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_28/1296.csv
224,15,7,1,kAryam,0.9956331877729257644443088423,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_28/1296.csv
225,29,7,1,kAryam,0.9956331877729257644443088423,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/1296.csv
226,44,7,1,kAryam,0.9956331877729257644443088423,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_28/1296.csv
227,45,7,1,kAryam,0.9956331877729257644443088423,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_28/1296.csv
228,46,7,1,kAryam,0.9956331877729257644443088423,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_28/1296.csv
229,61,7,1,kAryam,0.9956331877729257644443088423,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_28/1296.csv
230,62,7,1,kAryam,0.9956331877729257644443088423,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_28/1296.csv
231,63,7,1,kAryam,0.9956331877729257644443088423,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_28/1296.csv
232,16,9,1,eva,0.9956319808153478279522083391,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_28/1296.csv
233,16,9,2,evajYAnam,0.000001207011076915642547336658735,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_28/1297.csv
234,17,9,2,evajYAnam,0.000001207011076915642547336658735,1,3,jñānam,jñāna,,n. sg. acc.,6,9,shr_new_nbest/new_28/1297.csv
235,18,9,2,evajYAnam,0.000001207011076915642547336658735,1,3,jñānam,jñāna,,n. sg. nom.,6,9,shr_new_nbest/new_28/1297.csv
236,30,9,2,evajYAnam,0.000001207011076915642547336658735,2,3,jña,jña,,iic.,3,6,shr_new_nbest/new_28/1297.csv
237,47,9,2,evajYAnam,0.000001207011076915642547336658735,3,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_28/1297.csv
238,64,9,2,evajYAnam,0.000001207011076915642547336658735,4,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_28/1297.csv
239,65,9,2,evajYAnam,0.000001207011076915642547336658735,4,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_28/1297.csv
240,66,9,2,evajYAnam,0.000001207011076915642547336658735,4,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_28/1297.csv
241,75,9,2,evajYAnam,0.000001207011076915642547336658735,5,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_28/1297.csv
242,0,11,1,jYAnam,0.9956331877729257644443088423,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_28/1296.csv
243,1,11,1,jYAnam,0.9956331877729257644443088423,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_28/1296.csv
244,22,11,1,jYAnam,0.9956331877729257644443088423,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1296.csv
245,33,11,1,jYAnam,0.9956331877729257644443088423,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1296.csv
246,54,11,1,jYAnam,0.9956331877729257644443088423,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_28/1296.csv
247,55,11,1,jYAnam,0.9956331877729257644443088423,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_28/1296.csv
248,56,11,1,jYAnam,0.9956331877729257644443088423,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_28/1296.csv
249,68,11,1,jYAnam,0.9956331877729257644443088423,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/1296.csv
250,19,13,1,jYeyam,0.9956331877729257644443088423,1,0,jñeyam,jñeya,,n. sg. acc.,6,6,shr_new_nbest/new_28/1296.csv
251,20,13,1,jYeyam,0.9956331877729257644443088423,1,0,jñeyam,jñeya,,n. sg. nom.,6,6,shr_new_nbest/new_28/1296.csv
252,21,13,1,jYeyam,0.9956331877729257644443088423,1,0,jñeyam,jñeya,,m. sg. acc.,6,6,shr_new_nbest/new_28/1296.csv
253,31,13,1,jYeyam,0.9956331877729257644443088423,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1296.csv
254,32,13,1,jYeyam,0.9956331877729257644443088423,2,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_28/1296.csv
255,48,13,1,jYeyam,0.9956331877729257644443088423,3,0,jñe,jña,,m. sg. loc.,3,3,shr_new_nbest/new_28/1296.csv
256,49,13,1,jYeyam,0.9956331877729257644443088423,3,0,jñe,jña,,n. du. acc.,3,3,shr_new_nbest/new_28/1296.csv
257,50,13,1,jYeyam,0.9956331877729257644443088423,3,0,jñe,jña,,n. du. nom.,3,3,shr_new_nbest/new_28/1296.csv
258,51,13,1,jYeyam,0.9956331877729257644443088423,3,0,jñe,jña,,n. sg. loc.,3,3,shr_new_nbest/new_28/1296.csv
259,52,13,1,jYeyam,0.9956331877729257644443088423,3,0,jñe,jña,,f. du. acc.,3,3,shr_new_nbest/new_28/1296.csv
260,53,13,1,jYeyam,0.9956331877729257644443088423,3,0,jñe,jña,,f. du. nom.,3,3,shr_new_nbest/new_28/1296.csv
261,67,13,1,jYeyam,0.9956331877729257644443088423,4,2,iyam,idam,,f. sg. nom.,4,6,shr_new_nbest/new_28/1296.csv
262,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,3,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,13,13,
265,,4,0,<eps>,0.9998584992278836312379017767,1,0,<eps>,,,,13,13,
266,,5,0,<eps>,0.004367092892744426058763552967,1,0,<eps>,,,,13,13,
267,,6,0,<eps>,0.9977413049669152162677543032,1,0,<eps>,,,,12,12,
268,,7,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
269,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,9,0,<eps>,0.004366812173575256405244324240,1,0,<eps>,,,,9,9,
271,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,11,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
273,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,13,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
275,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
