,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
171,15,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,17,tvayā,yuṣmad,,m. sg. i.,5,22,shr_new_nbest/new_17/208.csv
172,17,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,2,2,avaśya,avaśya,,iic.,6,8,shr_new_nbest/new_17/208.csv
173,18,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,2,8,magadhe,magadha,,m. sg. loc.,7,14,shr_new_nbest/new_17/208.csv
174,19,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,2,14,yam,yad,,m. sg. acc.,3,17,shr_new_nbest/new_17/208.csv
175,20,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,2,17,tvaḥ,tva,,m. sg. nom.,4,21,shr_new_nbest/new_17/208.csv
176,21,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,2,21,eti,i,,pr. [2] ac. sg. 3,3,24,shr_new_nbest/new_17/208.csv
177,24,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,3,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/208.csv
178,25,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,3,5,śya,śā,,imp. [4] ac. sg. 2,3,8,shr_new_nbest/new_17/208.csv
179,26,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,3,8,magadhā,magadha,,f. sg. nom.,7,14,shr_new_nbest/new_17/208.csv
180,27,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,3,17,tve,tva,,m. pl. nom.,3,20,shr_new_nbest/new_17/208.csv
181,28,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,3,21,iti,iti,,part.,3,24,shr_new_nbest/new_17/208.csv
182,32,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,4,2,a,a,,iic.,1,3,shr_new_nbest/new_17/208.csv
183,33,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,4,3,vaśyam,vaśya,,n. sg. acc.,6,9,shr_new_nbest/new_17/208.csv
184,34,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,4,3,vaśyam,vaśya,,n. sg. nom.,6,9,shr_new_nbest/new_17/208.csv
185,35,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,4,3,vaśyam,vaśya,,m. sg. acc.,6,9,shr_new_nbest/new_17/208.csv
186,36,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,4,12,dhā,dhā,,m. sg. i.,3,14,shr_new_nbest/new_17/208.csv
187,37,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,4,12,dhā,dhā,,f. sg. nom.,3,14,shr_new_nbest/new_17/208.csv
188,40,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,5,3,vaśya,vaśya,,iic.,5,8,shr_new_nbest/new_17/208.csv
189,41,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,5,8,magadhe,magadha,,n. du. acc.,7,14,shr_new_nbest/new_17/208.csv
190,42,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,5,8,magadhe,magadha,,n. du. nom.,7,14,shr_new_nbest/new_17/208.csv
191,43,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,5,8,magadhe,magadha,,n. sg. loc.,7,14,shr_new_nbest/new_17/208.csv
192,44,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,5,8,magadhe,magadha,,f. du. acc.,7,14,shr_new_nbest/new_17/208.csv
193,45,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,5,8,magadhe,magadha,,f. du. nom.,7,14,shr_new_nbest/new_17/208.csv
194,46,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,6,3,vaśi,vaśi,,iic.,4,7,shr_new_nbest/new_17/208.csv
195,47,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,6,3,vaśi,vaśin,,iic.,4,7,shr_new_nbest/new_17/208.csv
196,48,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,6,7,a,a,,iic.,1,8,shr_new_nbest/new_17/208.csv
197,49,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,6,12,dhe,dhā,,m. sg. dat.,3,14,shr_new_nbest/new_17/208.csv
198,50,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,6,12,dhe,dhā,,f. du. acc.,3,14,shr_new_nbest/new_17/208.csv
199,51,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,6,12,dhe,dhā,,f. du. nom.,3,14,shr_new_nbest/new_17/208.csv
200,52,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,7,3,vaśi,vaśi,,n. sg. acc.,4,7,shr_new_nbest/new_17/208.csv
201,53,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,7,3,vaśi,vaśi,,n. sg. nom.,4,7,shr_new_nbest/new_17/208.csv
202,54,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,7,3,vaśi,vaśin,,n. sg. acc.,4,7,shr_new_nbest/new_17/208.csv
203,55,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,7,3,vaśi,vaśin,,n. sg. nom.,4,7,shr_new_nbest/new_17/208.csv
204,56,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,7,13,iyam,idam,,f. sg. nom.,4,17,shr_new_nbest/new_17/208.csv
205,57,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,8,3,vaśī,vaśi,,m. du. acc.,4,7,shr_new_nbest/new_17/208.csv
206,58,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,8,3,vaśī,vaśi,,m. du. nom.,4,7,shr_new_nbest/new_17/208.csv
207,59,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,8,3,vaśī,vaśin,,m. sg. nom.,4,7,shr_new_nbest/new_17/208.csv
208,1,7,1,tvavaSyam,9.966396978310478814169116589E-30,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/200.csv
209,2,7,1,tvavaSyam,9.966396978310478814169116589E-30,1,2,avaśyam,avaśya,,m. sg. acc.,7,9,shr_new_nbest/new_17/200.csv
210,3,7,1,tvavaSyam,9.966396978310478814169116589E-30,1,2,avaśyam,avaśya,,n. sg. acc.,7,9,shr_new_nbest/new_17/200.csv
211,4,7,1,tvavaSyam,9.966396978310478814169116589E-30,1,2,avaśyam,avaśya,,n. sg. nom.,7,9,shr_new_nbest/new_17/200.csv
212,10,7,1,tvavaSyam,9.966396978310478814169116589E-30,2,2,a,a,,iic.,1,3,shr_new_nbest/new_17/200.csv
213,11,7,1,tvavaSyam,9.966396978310478814169116589E-30,2,3,vaśyam,vaśya,,n. sg. acc.,6,9,shr_new_nbest/new_17/200.csv
214,12,7,1,tvavaSyam,9.966396978310478814169116589E-30,2,3,vaśyam,vaśya,,n. sg. nom.,6,9,shr_new_nbest/new_17/200.csv
215,13,7,1,tvavaSyam,9.966396978310478814169116589E-30,2,3,vaśyam,vaśya,,m. sg. acc.,6,9,shr_new_nbest/new_17/200.csv
216,1,7,2,itvavaSyamaDeyam,5.596360103555238247326447118E-51,1,0,itvavaśyamadheyam,itvavaśyamadheyam,,?,17,16,shr_new_nbest/new_17/204.csv
217,1,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/199.csv
218,2,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,1,2,avaśyam,avaśya,,m. sg. acc.,7,9,shr_new_nbest/new_17/199.csv
219,3,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,1,2,avaśyam,avaśya,,n. sg. acc.,7,9,shr_new_nbest/new_17/199.csv
220,4,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,1,2,avaśyam,avaśya,,n. sg. nom.,7,9,shr_new_nbest/new_17/199.csv
221,5,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,1,9,avadheyam,ava-dheya,,n. sg. acc.,9,17,shr_new_nbest/new_17/199.csv
222,6,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,1,9,avadheyam,ava-dheya,,n. sg. nom.,9,17,shr_new_nbest/new_17/199.csv
223,7,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,1,9,avadheyam,ava-dheya,,m. sg. acc.,9,17,shr_new_nbest/new_17/199.csv
224,10,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,2,a,a,,iic.,1,3,shr_new_nbest/new_17/199.csv
225,11,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,3,vaśyam,vaśya,,n. sg. acc.,6,9,shr_new_nbest/new_17/199.csv
226,12,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,3,vaśyam,vaśya,,n. sg. nom.,6,9,shr_new_nbest/new_17/199.csv
227,13,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,3,vaśyam,vaśya,,m. sg. acc.,6,9,shr_new_nbest/new_17/199.csv
228,14,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_17/199.csv
229,15,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/199.csv
230,16,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/199.csv
231,17,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/199.csv
232,18,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/199.csv
233,19,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/199.csv
234,20,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/199.csv
235,21,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/199.csv
236,22,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/199.csv
237,23,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/199.csv
238,28,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,3,3,vaśi,vaśi,,n. sg. acc.,4,7,shr_new_nbest/new_17/199.csv
239,29,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,3,3,vaśi,vaśi,,n. sg. nom.,4,7,shr_new_nbest/new_17/199.csv
240,30,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,3,3,vaśi,vaśin,,n. sg. acc.,4,7,shr_new_nbest/new_17/199.csv
241,31,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,3,3,vaśi,vaśin,,n. sg. nom.,4,7,shr_new_nbest/new_17/199.csv
242,32,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,3,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_17/199.csv
243,33,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,3,10,vadhā,vadha,,f. sg. nom.,5,14,shr_new_nbest/new_17/199.csv
244,34,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,3,14,yam,yad,,m. sg. acc.,3,17,shr_new_nbest/new_17/199.csv
245,40,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,3,vaśī,vaśi,,m. du. acc.,4,7,shr_new_nbest/new_17/199.csv
246,41,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,3,vaśī,vaśi,,m. du. nom.,4,7,shr_new_nbest/new_17/199.csv
247,42,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,3,vaśī,vaśin,,m. sg. nom.,4,7,shr_new_nbest/new_17/199.csv
248,43,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,9,a,a,,iic.,1,10,shr_new_nbest/new_17/199.csv
249,44,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,10,vadhe,vadha,,m. sg. loc.,5,14,shr_new_nbest/new_17/199.csv
250,45,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,10,vadhe,vadha,,n. du. acc.,5,14,shr_new_nbest/new_17/199.csv
251,46,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,10,vadhe,vadha,,n. du. nom.,5,14,shr_new_nbest/new_17/199.csv
252,47,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,10,vadhe,vadha,,n. sg. loc.,5,14,shr_new_nbest/new_17/199.csv
253,48,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,10,vadhe,vadha,,f. du. acc.,5,14,shr_new_nbest/new_17/199.csv
254,49,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,4,10,vadhe,vadha,,f. du. nom.,5,14,shr_new_nbest/new_17/199.csv
255,52,7,3,tvavaSyamavaDeyam,4.369906919345553810160152957E-55,5,13,iyam,idam,,f. sg. nom.,4,17,shr_new_nbest/new_17/199.csv
256,1,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/201.csv
257,2,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,1,2,avaśyam,avaśya,,m. sg. acc.,7,9,shr_new_nbest/new_17/201.csv
258,3,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,1,2,avaśyam,avaśya,,n. sg. acc.,7,9,shr_new_nbest/new_17/201.csv
259,4,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,1,2,avaśyam,avaśya,,n. sg. nom.,7,9,shr_new_nbest/new_17/201.csv
260,5,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,1,9,adha,adha,,conj.,4,12,shr_new_nbest/new_17/201.csv
261,8,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,2,2,a,a,,iic.,1,3,shr_new_nbest/new_17/201.csv
262,9,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,2,3,vaśyam,vaśya,,n. sg. acc.,6,9,shr_new_nbest/new_17/201.csv
263,10,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,2,3,vaśyam,vaśya,,n. sg. nom.,6,9,shr_new_nbest/new_17/201.csv
264,11,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,2,3,vaśyam,vaśya,,m. sg. acc.,6,9,shr_new_nbest/new_17/201.csv
265,12,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,2,9,adhā,adha,,conj.,4,12,shr_new_nbest/new_17/201.csv
266,17,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,3,vaśi,vaśi,,n. sg. acc.,4,7,shr_new_nbest/new_17/201.csv
267,18,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,3,vaśi,vaśi,,n. sg. nom.,4,7,shr_new_nbest/new_17/201.csv
268,19,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,3,vaśi,vaśin,,n. sg. acc.,4,7,shr_new_nbest/new_17/201.csv
269,20,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,3,vaśi,vaśin,,n. sg. nom.,4,7,shr_new_nbest/new_17/201.csv
270,21,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_17/201.csv
271,22,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,10,dheyam,dheya,,n. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
272,23,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,10,dheyam,dheya,,n. sg. nom.,6,15,shr_new_nbest/new_17/201.csv
273,24,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,10,dheyam,dheya,,m. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
274,25,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,10,dheyam,dheya,,n. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
275,26,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,10,dheyam,dheya,,n. sg. nom.,6,15,shr_new_nbest/new_17/201.csv
276,27,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,10,dheyam,dheya,,m. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
277,28,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,10,dheyam,dheya,,n. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
278,29,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,10,dheyam,dheya,,n. sg. nom.,6,15,shr_new_nbest/new_17/201.csv
279,30,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,3,10,dheyam,dheya,,m. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
280,36,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,4,3,vaśī,vaśi,,m. du. acc.,4,7,shr_new_nbest/new_17/201.csv
281,37,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,4,3,vaśī,vaśi,,m. du. nom.,4,7,shr_new_nbest/new_17/201.csv
282,38,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,4,3,vaśī,vaśin,,m. sg. nom.,4,7,shr_new_nbest/new_17/201.csv
283,39,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,4,9,a,a,,iic.,1,10,shr_new_nbest/new_17/201.csv
284,40,7,4,tvavaSyamaDeyam,8.230564469888510934450478286E-59,4,11,iyam,idam,,f. sg. nom.,4,15,shr_new_nbest/new_17/201.csv
285,1,7,5,zvavaSyamaDeyam,1.759197513219835892625797754E-62,1,0,ṣvavaśyamadheyam,ṣvavaśyamadheyam,,?,16,15,shr_new_nbest/new_17/207.csv
286,1,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/202.csv
287,2,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,1,2,apaśyam,paś,,impft. [4] ac. sg. 1,7,9,shr_new_nbest/new_17/202.csv
288,3,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,1,9,avadheyam,ava-dheya,,n. sg. acc.,9,17,shr_new_nbest/new_17/202.csv
289,4,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,1,9,avadheyam,ava-dheya,,n. sg. nom.,9,17,shr_new_nbest/new_17/202.csv
290,5,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,1,9,avadheyam,ava-dheya,,m. sg. acc.,9,17,shr_new_nbest/new_17/202.csv
291,8,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_17/202.csv
292,9,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/202.csv
293,10,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/202.csv
294,11,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/202.csv
295,12,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/202.csv
296,13,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/202.csv
297,14,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/202.csv
298,15,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/202.csv
299,16,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/202.csv
300,17,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/202.csv
301,22,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,3,9,a,a,,iic.,1,10,shr_new_nbest/new_17/202.csv
302,23,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,3,10,vadhā,vadha,,f. sg. nom.,5,14,shr_new_nbest/new_17/202.csv
303,24,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,3,14,yam,yad,,m. sg. acc.,3,17,shr_new_nbest/new_17/202.csv
304,30,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,4,10,vadhe,vadha,,m. sg. loc.,5,14,shr_new_nbest/new_17/202.csv
305,31,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,4,10,vadhe,vadha,,n. du. acc.,5,14,shr_new_nbest/new_17/202.csv
306,32,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,4,10,vadhe,vadha,,n. du. nom.,5,14,shr_new_nbest/new_17/202.csv
307,33,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,4,10,vadhe,vadha,,n. sg. loc.,5,14,shr_new_nbest/new_17/202.csv
308,34,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,4,10,vadhe,vadha,,f. du. acc.,5,14,shr_new_nbest/new_17/202.csv
309,35,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,4,10,vadhe,vadha,,f. du. nom.,5,14,shr_new_nbest/new_17/202.csv
310,38,7,6,tvapaSyamavaDeyam,1.285772119007808706235480356E-73,5,13,iyam,idam,,f. sg. nom.,4,17,shr_new_nbest/new_17/202.csv
311,1,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/203.csv
312,2,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,1,2,avaśyam,avaśya,,m. sg. acc.,7,9,shr_new_nbest/new_17/203.csv
313,3,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,1,2,avaśyam,avaśya,,n. sg. acc.,7,9,shr_new_nbest/new_17/203.csv
314,4,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,1,2,avaśyam,avaśya,,n. sg. nom.,7,9,shr_new_nbest/new_17/203.csv
315,5,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,1,9,avadheyam,ava-dheya,,n. sg. acc.,9,17,shr_new_nbest/new_17/203.csv
316,6,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,1,9,avadheyam,ava-dheya,,n. sg. nom.,9,17,shr_new_nbest/new_17/203.csv
317,7,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,1,9,avadheyam,ava-dheya,,m. sg. acc.,9,17,shr_new_nbest/new_17/203.csv
318,8,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,1,17,tvayā,yuṣmad,,m. sg. i.,5,22,shr_new_nbest/new_17/203.csv
319,10,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,2,a,a,,iic.,1,3,shr_new_nbest/new_17/203.csv
320,11,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,3,vaśyam,vaśya,,n. sg. acc.,6,9,shr_new_nbest/new_17/203.csv
321,12,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,3,vaśyam,vaśya,,n. sg. nom.,6,9,shr_new_nbest/new_17/203.csv
322,13,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,3,vaśyam,vaśya,,m. sg. acc.,6,9,shr_new_nbest/new_17/203.csv
323,14,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_17/203.csv
324,15,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
325,16,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/203.csv
326,17,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
327,18,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
328,19,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/203.csv
329,20,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
330,21,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
331,22,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/203.csv
332,23,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
333,24,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,17,tvaḥ,tva,,m. sg. nom.,4,21,shr_new_nbest/new_17/203.csv
334,25,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,2,21,eti,i,,pr. [2] ac. sg. 3,3,24,shr_new_nbest/new_17/203.csv
335,28,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,3,3,vaśi,vaśi,,n. sg. acc.,4,7,shr_new_nbest/new_17/203.csv
336,29,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,3,3,vaśi,vaśi,,n. sg. nom.,4,7,shr_new_nbest/new_17/203.csv
337,30,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,3,3,vaśi,vaśin,,n. sg. acc.,4,7,shr_new_nbest/new_17/203.csv
338,31,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,3,3,vaśi,vaśin,,n. sg. nom.,4,7,shr_new_nbest/new_17/203.csv
