,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,71,13,2,vinAkAraRam,1.957149114510573756541414876E-10,9,5,araṇam,araṇa,,n. sg. acc.,6,11,shr_new_nbest/new_22/1392.csv
184,72,13,2,vinAkAraRam,1.957149114510573756541414876E-10,9,5,araṇam,araṇa,,n. sg. nom.,6,11,shr_new_nbest/new_22/1392.csv
185,82,13,2,vinAkAraRam,1.957149114510573756541414876E-10,10,5,araṇam,raṇ,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_22/1392.csv
186,89,13,2,vinAkAraRam,1.957149114510573756541414876E-10,11,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1392.csv
187,7,14,1,vinAkAraRam,7.905357E-29,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_22/1392.csv
188,8,14,1,vinAkAraRam,7.905357E-29,1,4,kāraṇam,kāraṇa,,n. sg. acc.,7,11,shr_new_nbest/new_22/1392.csv
189,9,14,1,vinAkAraRam,7.905357E-29,1,4,kāraṇam,kāraṇa,,n. sg. nom.,7,11,shr_new_nbest/new_22/1392.csv
190,16,14,1,vinAkAraRam,7.905357E-29,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_22/1392.csv
191,17,14,1,vinAkAraRam,7.905357E-29,2,4,kāraṇam,kāraṇa,,m. sg. acc.,7,11,shr_new_nbest/new_22/1392.csv
192,24,14,1,vinAkAraRam,7.905357E-29,3,3,akāraṇam,akāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_22/1392.csv
193,25,14,1,vinAkAraRam,7.905357E-29,3,3,akāraṇam,akāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_22/1392.csv
194,26,14,1,vinAkAraRam,7.905357E-29,3,3,akāraṇam,akāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_22/1392.csv
195,34,14,1,vinAkAraRam,7.905357E-29,4,3,ākāraṇam,ākāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_22/1392.csv
196,35,14,1,vinAkAraRam,7.905357E-29,4,3,ākāraṇam,ākāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_22/1392.csv
197,40,14,1,vinAkAraRam,7.905357E-29,5,3,ākāraṇam,ākāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_22/1392.csv
198,44,14,1,vinAkAraRam,7.905357E-29,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_22/1392.csv
199,45,14,1,vinAkAraRam,7.905357E-29,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/1392.csv
200,51,14,1,vinAkAraRam,7.905357E-29,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_22/1392.csv
201,52,14,1,vinAkAraRam,7.905357E-29,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/1392.csv
202,57,14,1,vinAkAraRam,7.905357E-29,8,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1392.csv
203,58,14,1,vinAkAraRam,7.905357E-29,8,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_22/1392.csv
204,59,14,1,vinAkAraRam,7.905357E-29,8,6,raṇam,raṇa,,m. sg. acc.,5,11,shr_new_nbest/new_22/1392.csv
205,60,14,1,vinAkAraRam,7.905357E-29,8,6,raṇam,raṇa,,n. sg. acc.,5,11,shr_new_nbest/new_22/1392.csv
206,61,14,1,vinAkAraRam,7.905357E-29,8,6,raṇam,raṇa,,n. sg. nom.,5,11,shr_new_nbest/new_22/1392.csv
207,70,14,1,vinAkAraRam,7.905357E-29,9,5,araṇam,araṇa,,m. sg. acc.,6,11,shr_new_nbest/new_22/1392.csv
208,71,14,1,vinAkAraRam,7.905357E-29,9,5,araṇam,araṇa,,n. sg. acc.,6,11,shr_new_nbest/new_22/1392.csv
209,72,14,1,vinAkAraRam,7.905357E-29,9,5,araṇam,araṇa,,n. sg. nom.,6,11,shr_new_nbest/new_22/1392.csv
210,82,14,1,vinAkAraRam,7.905357E-29,10,5,araṇam,raṇ,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_22/1392.csv
211,89,14,1,vinAkAraRam,7.905357E-29,11,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1392.csv
212,8,17,0,mArayati,1,1,0,mārayati,mṛ,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_22/1388.csv
213,14,17,0,mArayati,1,2,0,mārayati,mārayat,,n. sg. loc.,8,8,shr_new_nbest/new_22/1388.csv
214,15,17,0,mArayati,1,2,0,mārayati,mārayat,,m. sg. loc.,8,8,shr_new_nbest/new_22/1388.csv
215,20,17,0,mArayati,1,3,0,māra,māra,,iic.,4,4,shr_new_nbest/new_22/1388.csv
216,21,17,0,mArayati,1,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_22/1388.csv
217,22,17,0,mArayati,1,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_22/1388.csv
218,23,17,0,mArayati,1,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_22/1388.csv
219,24,17,0,mArayati,1,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_22/1388.csv
220,27,17,0,mArayati,1,4,0,māre,māra,,m. sg. loc.,4,4,shr_new_nbest/new_22/1388.csv
221,28,17,0,mArayati,1,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_22/1388.csv
222,29,17,0,mArayati,1,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_22/1388.csv
223,31,17,0,mArayati,1,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/1388.csv
224,32,17,0,mArayati,1,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_22/1388.csv
225,34,17,0,mArayati,1,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/1388.csv
226,35,17,0,mArayati,1,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_22/1388.csv
227,39,17,0,mArayati,1,7,1,ara,ara,,iic.,3,4,shr_new_nbest/new_22/1388.csv
228,40,17,0,mArayati,1,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_22/1388.csv
229,41,17,0,mArayati,1,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_22/1388.csv
230,43,17,0,mArayati,1,8,1,āra,āra,,iic.,3,4,shr_new_nbest/new_22/1388.csv
231,44,17,0,mArayati,1,8,4,yati,yati,,conj.,4,8,shr_new_nbest/new_22/1388.csv
232,51,17,0,mArayati,1,9,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_22/1388.csv
233,52,17,0,mArayati,1,9,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_22/1388.csv
234,53,17,0,mArayati,1,9,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_22/1388.csv
235,54,17,0,mArayati,1,9,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_22/1388.csv
236,55,17,0,mArayati,1,9,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_22/1388.csv
237,56,17,0,mArayati,1,9,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_22/1388.csv
238,57,17,0,mArayati,1,9,5,ati,ati,,prep.,3,8,shr_new_nbest/new_22/1388.csv
239,58,17,0,mArayati,1,9,5,ati,ati,,adv.,3,8,shr_new_nbest/new_22/1388.csv
240,60,17,0,mArayati,1,10,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_22/1388.csv
241,61,17,0,mArayati,1,10,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_22/1388.csv
242,62,17,0,mArayati,1,10,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_22/1388.csv
243,63,17,0,mArayati,1,10,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_22/1388.csv
244,64,17,0,mArayati,1,10,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_22/1388.csv
245,65,17,0,mArayati,1,10,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_22/1388.csv
246,66,17,0,mArayati,1,11,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1388.csv
247,67,17,0,mArayati,1,11,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1388.csv
248,68,17,0,mArayati,1,11,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1388.csv
249,9,21,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_22/1388.csv
250,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
252,,3,0,<eps>,1,1,0,<eps>,,,,3,3,
253,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,5,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,10,10,
255,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,7,1,<eps>,1.172995E-32,1,0,<eps>,,,,10,10,
257,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,11,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,5,5,
261,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,13,0,<eps>,0.004255319148103340302344980029,1,0,<eps>,,,,11,11,
263,,14,0,<eps>,1,1,0,<eps>,,,,11,11,
264,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
