,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,126,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,0,dṛśī,dṛś,,n. du. nom.,4,4,shr_new_nbest/new_20/170.csv
196,127,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,4,a,a,,iic.,1,5,shr_new_nbest/new_20/170.csv
197,128,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,5,mānayoḥ,māna,,n. du. loc.,7,12,shr_new_nbest/new_20/170.csv
198,129,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,5,mānayoḥ,māna,,n. du. g.,7,12,shr_new_nbest/new_20/170.csv
199,130,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,5,mānayoḥ,māna,,f. du. loc.,7,12,shr_new_nbest/new_20/170.csv
200,131,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,5,mānayoḥ,māna,,f. du. g.,7,12,shr_new_nbest/new_20/170.csv
201,132,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,5,mānayoḥ,māna,,m. du. loc.,7,12,shr_new_nbest/new_20/170.csv
202,133,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,5,mānayoḥ,māna,,m. du. g.,7,12,shr_new_nbest/new_20/170.csv
203,134,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,5,mānayoḥ,māna,,f. du. loc.,7,12,shr_new_nbest/new_20/170.csv
204,135,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,7,5,mānayoḥ,māna,,f. du. g.,7,12,shr_new_nbest/new_20/170.csv
205,139,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,8,5,māna,māna,,iic.,4,9,shr_new_nbest/new_20/170.csv
206,140,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,8,5,māna,māna,,iic.,4,9,shr_new_nbest/new_20/170.csv
207,142,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,9,6,anayoḥ,idam,,n. du. loc.,6,12,shr_new_nbest/new_20/170.csv
208,143,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,9,6,anayoḥ,idam,,n. du. g.,6,12,shr_new_nbest/new_20/170.csv
209,144,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,9,6,anayoḥ,idam,,m. du. loc.,6,12,shr_new_nbest/new_20/170.csv
210,145,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,9,6,anayoḥ,idam,,m. du. g.,6,12,shr_new_nbest/new_20/170.csv
211,146,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,9,6,anayoḥ,idam,,f. du. loc.,6,12,shr_new_nbest/new_20/170.csv
212,147,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,9,6,anayoḥ,idam,,f. du. g.,6,12,shr_new_nbest/new_20/170.csv
213,149,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,10,6,āna,āna,,iic.,3,9,shr_new_nbest/new_20/170.csv
214,157,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,11,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_20/170.csv
215,158,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,11,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_20/170.csv
216,159,25,1,dfSyamAnayoH,3.366569913501859915835752162E-32,11,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_20/170.csv
217,16,29,1,dvayoH,0.9984639016897081412827010790,1,0,dvayoḥ,dvi,,f. du. loc.,6,6,shr_new_nbest/new_20/170.csv
218,17,29,1,dvayoH,0.9984639016897081412827010790,1,0,dvayoḥ,dvi,,f. du. g.,6,6,shr_new_nbest/new_20/170.csv
219,18,29,1,dvayoH,0.9984639016897081412827010790,1,0,dvayoḥ,dvi,,n. du. loc.,6,6,shr_new_nbest/new_20/170.csv
220,19,29,1,dvayoH,0.9984639016897081412827010790,1,0,dvayoḥ,dvi,,n. du. g.,6,6,shr_new_nbest/new_20/170.csv
221,20,29,1,dvayoH,0.9984639016897081412827010790,1,0,dvayoḥ,dvi,,m. du. loc.,6,6,shr_new_nbest/new_20/170.csv
222,21,29,1,dvayoH,0.9984639016897081412827010790,1,0,dvayoḥ,dvi,,m. du. g.,6,6,shr_new_nbest/new_20/170.csv
223,22,31,1,manaH,0.9621950998463901689338634754,1,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_20/170.csv
224,23,31,1,manaH,0.9621950998463901689338634754,1,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_20/170.csv
225,47,31,1,manaH,0.9621950998463901689338634754,2,0,manaḥ,manas,,n. sg. voc.,5,5,shr_new_nbest/new_20/170.csv
226,48,31,1,manaH,0.9621950998463901689338634754,2,0,manaḥ,manas,,m. sg. voc.,5,5,shr_new_nbest/new_20/170.csv
227,49,31,1,manaH,0.9621950998463901689338634754,2,0,manaḥ,manas,,f. sg. voc.,5,5,shr_new_nbest/new_20/170.csv
228,22,31,2,manaHpravftyoH,0.03626880184331797234883760362,1,0,manaḥpravṛtyoḥ,manaḥpravṛtyoḥ,,?,14,14,shr_new_nbest/new_20/172.csv
229,24,33,1,pravftyoH,0.9984639016897081412827010790,1,0,pravṛtyoḥ,pravṛtyoḥ,,?,9,9,shr_new_nbest/new_20/170.csv
230,25,36,1,prati,0.9951416417180029897995050947,1,0,prati,prati,,ind.,5,5,shr_new_nbest/new_20/170.csv
231,25,36,2,pratIke,0.003322259927226727539386724454,1,0,pratīke,pratīka,,m. sg. loc.,7,7,shr_new_nbest/new_20/174.csv
232,26,36,2,pratIke,0.003322259927226727539386724454,1,0,pratīke,pratīka,,n. du. acc.,7,7,shr_new_nbest/new_20/174.csv
233,27,36,2,pratIke,0.003322259927226727539386724454,1,0,pratīke,pratīka,,n. du. nom.,7,7,shr_new_nbest/new_20/174.csv
234,28,36,2,pratIke,0.003322259927226727539386724454,1,0,pratīke,pratīka,,n. sg. loc.,7,7,shr_new_nbest/new_20/174.csv
235,29,36,2,pratIke,0.003322259927226727539386724454,1,0,pratīke,pratīka,,f. du. acc.,7,7,shr_new_nbest/new_20/174.csv
236,30,36,2,pratIke,0.003322259927226727539386724454,1,0,pratīke,pratīka,,f. du. nom.,7,7,shr_new_nbest/new_20/174.csv
237,50,36,2,pratIke,0.003322259927226727539386724454,2,0,pratīke,pratīka,,n. du. voc.,7,7,shr_new_nbest/new_20/174.csv
238,51,36,2,pratIke,0.003322259927226727539386724454,2,0,pratīke,pratīka,,f. du. voc.,7,7,shr_new_nbest/new_20/174.csv
239,52,36,2,pratIke,0.003322259927226727539386724454,2,0,pratīke,pratīka,,f. sg. voc.,7,7,shr_new_nbest/new_20/174.csv
240,25,37,1,pratIke,4.151577E-33,1,0,pratīke,pratīka,,m. sg. loc.,7,7,shr_new_nbest/new_20/174.csv
241,26,37,1,pratIke,4.151577E-33,1,0,pratīke,pratīka,,n. du. acc.,7,7,shr_new_nbest/new_20/174.csv
242,27,37,1,pratIke,4.151577E-33,1,0,pratīke,pratīka,,n. du. nom.,7,7,shr_new_nbest/new_20/174.csv
243,28,37,1,pratIke,4.151577E-33,1,0,pratīke,pratīka,,n. sg. loc.,7,7,shr_new_nbest/new_20/174.csv
244,29,37,1,pratIke,4.151577E-33,1,0,pratīke,pratīka,,f. du. acc.,7,7,shr_new_nbest/new_20/174.csv
245,30,37,1,pratIke,4.151577E-33,1,0,pratīke,pratīka,,f. du. nom.,7,7,shr_new_nbest/new_20/174.csv
246,50,37,1,pratIke,4.151577E-33,2,0,pratīke,pratīka,,n. du. voc.,7,7,shr_new_nbest/new_20/174.csv
247,51,37,1,pratIke,4.151577E-33,2,0,pratīke,pratīka,,f. du. voc.,7,7,shr_new_nbest/new_20/174.csv
248,52,37,1,pratIke,4.151577E-33,2,0,pratīke,pratīka,,f. sg. voc.,7,7,shr_new_nbest/new_20/174.csv
249,26,38,1,ke,0.9984639016897081412827010790,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_20/170.csv
250,27,38,1,ke,0.9984639016897081412827010790,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_20/170.csv
251,28,38,1,ke,0.9984639016897081412827010790,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_20/170.csv
252,29,38,1,ke,0.9984639016897081412827010790,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_20/170.csv
253,30,38,1,ke,0.9984639016897081412827010790,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_20/170.csv
254,31,40,0,ete,1,1,0,ete,etad,,n. du. acc.,3,3,shr_new_nbest/new_20/170.csv
255,32,40,0,ete,1,1,0,ete,etad,,n. du. nom.,3,3,shr_new_nbest/new_20/170.csv
256,33,40,0,ete,1,1,0,ete,etad,,m. pl. nom.,3,3,shr_new_nbest/new_20/170.csv
257,34,40,0,ete,1,1,0,ete,etad,,f. du. acc.,3,3,shr_new_nbest/new_20/170.csv
258,35,40,0,ete,1,1,0,ete,etad,,f. du. nom.,3,3,shr_new_nbest/new_20/170.csv
259,50,40,0,ete,1,2,0,ete,ā-ita,,f. du. acc.,3,3,shr_new_nbest/new_20/170.csv
260,51,40,0,ete,1,2,0,ete,ā-ita,,f. du. nom.,3,3,shr_new_nbest/new_20/170.csv
261,52,40,0,ete,1,2,0,ete,ā-ita,,n. du. acc.,3,3,shr_new_nbest/new_20/170.csv
262,53,40,0,ete,1,2,0,ete,ā-ita,,n. du. nom.,3,3,shr_new_nbest/new_20/170.csv
263,54,40,0,ete,1,2,0,ete,ā-ita,,n. sg. loc.,3,3,shr_new_nbest/new_20/170.csv
264,55,40,0,ete,1,2,0,ete,ā-ita,,m. sg. loc.,3,3,shr_new_nbest/new_20/170.csv
265,73,40,0,ete,1,3,0,ete,ā-ita,,f. du. voc.,3,3,shr_new_nbest/new_20/170.csv
266,74,40,0,ete,1,3,0,ete,ā-ita,,f. sg. voc.,3,3,shr_new_nbest/new_20/170.csv
267,75,40,0,ete,1,3,0,ete,ā-ita,,n. du. voc.,3,3,shr_new_nbest/new_20/170.csv
268,36,42,0,mahine,0.9992271400101637080838348378,1,0,mahine,mahine,,?,6,6,shr_new_nbest/new_20/173.csv
269,36,42,1,mahIne,0.0007728599897822540081704027164,1,0,mahi,mahi,,ind.,4,4,shr_new_nbest/new_20/170.csv
270,56,42,1,mahIne,0.0007728599897822540081704027164,2,0,mahi,mahī,,iic.,4,4,shr_new_nbest/new_20/170.csv
271,76,42,1,mahIne,0.0007728599897822540081704027164,3,0,mahī,mahī,,iic.,4,4,shr_new_nbest/new_20/170.csv
272,93,42,1,mahIne,0.0007728599897822540081704027164,4,0,mahī,mahī,,f. sg. nom.,4,4,shr_new_nbest/new_20/170.csv
273,105,42,1,mahIne,0.0007728599897822540081704027164,5,3,ine,ina,,m. sg. loc.,3,6,shr_new_nbest/new_20/170.csv
274,106,42,1,mahIne,0.0007728599897822540081704027164,5,3,ine,ina,,n. du. acc.,3,6,shr_new_nbest/new_20/170.csv
275,107,42,1,mahIne,0.0007728599897822540081704027164,5,3,ine,ina,,n. du. nom.,3,6,shr_new_nbest/new_20/170.csv
276,108,42,1,mahIne,0.0007728599897822540081704027164,5,3,ine,ina,,n. sg. loc.,3,6,shr_new_nbest/new_20/170.csv
277,109,42,1,mahIne,0.0007728599897822540081704027164,5,3,ine,ina,,f. du. acc.,3,6,shr_new_nbest/new_20/170.csv
278,110,42,1,mahIne,0.0007728599897822540081704027164,5,3,ine,ina,,f. du. nom.,3,6,shr_new_nbest/new_20/170.csv
279,118,42,1,mahIne,0.0007728599897822540081704027164,6,3,ine,ina,,n. du. voc.,3,6,shr_new_nbest/new_20/170.csv
280,119,42,1,mahIne,0.0007728599897822540081704027164,6,3,ine,ina,,f. du. voc.,3,6,shr_new_nbest/new_20/170.csv
281,120,42,1,mahIne,0.0007728599897822540081704027164,6,3,ine,ina,,f. sg. voc.,3,6,shr_new_nbest/new_20/170.csv
282,36,44,1,mahItale,3.298931999891170394124050217E-11,1,0,mahī,mahī,,iic.,4,4,shr_new_nbest/new_20/171.csv
283,37,44,1,mahItale,3.298931999891170394124050217E-11,1,4,tale,tala,,m. sg. loc.,4,8,shr_new_nbest/new_20/171.csv
284,38,44,1,mahItale,3.298931999891170394124050217E-11,1,4,tale,tala,,n. du. acc.,4,8,shr_new_nbest/new_20/171.csv
285,39,44,1,mahItale,3.298931999891170394124050217E-11,1,4,tale,tala,,n. du. nom.,4,8,shr_new_nbest/new_20/171.csv
286,40,44,1,mahItale,3.298931999891170394124050217E-11,1,4,tale,tala,,n. sg. loc.,4,8,shr_new_nbest/new_20/171.csv
287,60,44,1,mahItale,3.298931999891170394124050217E-11,2,0,mahī,mahī,,f. sg. nom.,4,4,shr_new_nbest/new_20/171.csv
288,61,44,1,mahItale,3.298931999891170394124050217E-11,2,4,tale,tala,,f. du. acc.,4,8,shr_new_nbest/new_20/171.csv
289,62,44,1,mahItale,3.298931999891170394124050217E-11,2,4,tale,tala,,f. du. nom.,4,8,shr_new_nbest/new_20/171.csv
290,82,44,1,mahItale,3.298931999891170394124050217E-11,3,4,tale,tala,,n. du. voc.,4,8,shr_new_nbest/new_20/171.csv
291,99,44,1,mahItale,3.298931999891170394124050217E-11,4,4,tale,tala,,f. du. voc.,4,8,shr_new_nbest/new_20/171.csv
292,100,44,1,mahItale,3.298931999891170394124050217E-11,4,4,tale,tala,,f. sg. voc.,4,8,shr_new_nbest/new_20/171.csv
293,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,9,2,<eps>,5.604828058234163525052959025E-34,1,0,<eps>,,,,2,2,
300,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,11,0,<eps>,0.001536098253543528459661656050,1,0,<eps>,,,,12,12,
302,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,13,1,<eps>,1.265178999999999999999999984E-26,1,0,<eps>,,,,5,5,
304,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,17,1,<eps>,8.461565E-34,1,0,<eps>,,,,9,9,
308,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,23,1,<eps>,7.196761999999999948206616715E-18,1,0,<eps>,,,,12,12,
314,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,25,0,<eps>,1,1,0,<eps>,,,,12,12,
316,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,29,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,6,6,
320,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,31,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,14,14,
322,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,33,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,9,9,
324,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,36,0,<eps>,0.001536098354770282661108180803,1,0,<eps>,,,,7,7,
327,,37,0,<eps>,1,1,0,<eps>,,,,7,7,
328,,38,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,2,2,
329,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
330,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,42,2,<eps>,5.403790799475946333967315070E-14,1,0,<eps>,,,,6,6,
332,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,44,0,<eps>,0.9999999999670106800010882961,1,0,<eps>,,,,8,8,
334,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
