,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,17,7,2,Avedayat,0.009682976881872895758047719223,5,0,āvet,ā-vid,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_6/727.csv
189,18,7,2,Avedayat,0.009682976881872895758047719223,5,4,ayat,ayat,,n. sg. acc.,4,8,shr_new_nbest/new_6/727.csv
190,19,7,2,Avedayat,0.009682976881872895758047719223,5,4,ayat,ayat,,n. sg. nom.,4,8,shr_new_nbest/new_6/727.csv
191,29,7,2,Avedayat,0.009682976881872895758047719223,6,4,ayat,ayat,,n. sg. voc.,4,8,shr_new_nbest/new_6/727.csv
192,33,7,2,Avedayat,0.009682976881872895758047719223,7,4,a,a,,iic.,1,5,shr_new_nbest/new_6/727.csv
193,34,7,2,Avedayat,0.009682976881872895758047719223,7,5,yat,yad,,n. sg. acc.,3,8,shr_new_nbest/new_6/727.csv
194,35,7,2,Avedayat,0.009682976881872895758047719223,7,5,yat,yad,,n. sg. nom.,3,8,shr_new_nbest/new_6/727.csv
195,37,7,2,Avedayat,0.009682976881872895758047719223,8,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_6/727.csv
196,38,7,2,Avedayat,0.009682976881872895758047719223,8,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_6/727.csv
197,41,7,2,Avedayat,0.009682976881872895758047719223,9,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_6/727.csv
198,3,8,1,Avedayat,1.170707999999999999999999863E-25,1,0,āvedayat,ā-vid,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_6/727.csv
199,6,8,1,Avedayat,1.170707999999999999999999863E-25,2,0,āvedayat,ā-vedayat,,n. sg. acc.,8,8,shr_new_nbest/new_6/727.csv
200,7,8,1,Avedayat,1.170707999999999999999999863E-25,2,0,āvedayat,ā-vedayat,,n. sg. nom.,8,8,shr_new_nbest/new_6/727.csv
201,10,8,1,Avedayat,1.170707999999999999999999863E-25,3,0,āvedayat,ā-vedayat,,n. sg. voc.,8,8,shr_new_nbest/new_6/727.csv
202,12,8,1,Avedayat,1.170707999999999999999999863E-25,4,0,āveda,ā-vid,,pft. ac. sg. 3,5,5,shr_new_nbest/new_6/727.csv
203,13,8,1,Avedayat,1.170707999999999999999999863E-25,4,0,āveda,ā-vid,,pft. ac. sg. 1,5,5,shr_new_nbest/new_6/727.csv
204,14,8,1,Avedayat,1.170707999999999999999999863E-25,4,5,yat,yad,,conj.,3,8,shr_new_nbest/new_6/727.csv
205,16,8,1,Avedayat,1.170707999999999999999999863E-25,5,0,āvet,ā-vid,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/727.csv
206,17,8,1,Avedayat,1.170707999999999999999999863E-25,5,0,āvet,ā-vid,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_6/727.csv
207,18,8,1,Avedayat,1.170707999999999999999999863E-25,5,4,ayat,ayat,,n. sg. acc.,4,8,shr_new_nbest/new_6/727.csv
208,19,8,1,Avedayat,1.170707999999999999999999863E-25,5,4,ayat,ayat,,n. sg. nom.,4,8,shr_new_nbest/new_6/727.csv
209,29,8,1,Avedayat,1.170707999999999999999999863E-25,6,4,ayat,ayat,,n. sg. voc.,4,8,shr_new_nbest/new_6/727.csv
210,33,8,1,Avedayat,1.170707999999999999999999863E-25,7,4,a,a,,iic.,1,5,shr_new_nbest/new_6/727.csv
211,34,8,1,Avedayat,1.170707999999999999999999863E-25,7,5,yat,yad,,n. sg. acc.,3,8,shr_new_nbest/new_6/727.csv
212,35,8,1,Avedayat,1.170707999999999999999999863E-25,7,5,yat,yad,,n. sg. nom.,3,8,shr_new_nbest/new_6/727.csv
213,37,8,1,Avedayat,1.170707999999999999999999863E-25,8,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_6/727.csv
214,38,8,1,Avedayat,1.170707999999999999999999863E-25,8,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_6/727.csv
215,41,8,1,Avedayat,1.170707999999999999999999863E-25,9,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_6/727.csv
216,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,3,1,<eps>,0E+27,1,0,<eps>,,,,15,15,
219,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
220,,5,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,9,9,
221,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
222,,7,0,<eps>,0.01219512171029149693082652381,1,0,<eps>,,,,8,8,
223,,8,0,<eps>,0.9999999999999999999999998830,1,0,<eps>,,,,8,8,
224,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
