,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,67,7,2,samApannasamaye,8.313437493606138108260448013E-22,6,13,ye,ya,,n. du. nom.,2,15,shr_new_nbest/new_11/1112.csv
177,68,7,2,samApannasamaye,8.313437493606138108260448013E-22,6,13,ye,ya,,n. sg. loc.,2,15,shr_new_nbest/new_11/1112.csv
178,69,7,2,samApannasamaye,8.313437493606138108260448013E-22,6,13,ye,ya,,f. du. acc.,2,15,shr_new_nbest/new_11/1112.csv
179,70,7,2,samApannasamaye,8.313437493606138108260448013E-22,6,13,ye,ya,,f. du. nom.,2,15,shr_new_nbest/new_11/1112.csv
180,75,7,2,samApannasamaye,8.313437493606138108260448013E-22,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_11/1112.csv
181,76,7,2,samApannasamaye,8.313437493606138108260448013E-22,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_11/1112.csv
182,77,7,2,samApannasamaye,8.313437493606138108260448013E-22,7,4,pat,pāda,,iic.,3,7,shr_new_nbest/new_11/1112.csv
183,78,7,2,samApannasamaye,8.313437493606138108260448013E-22,7,8,asa,asan,,iic.,3,11,shr_new_nbest/new_11/1112.csv
184,79,7,2,samApannasamaye,8.313437493606138108260448013E-22,7,11,maye,maya,,n. du. acc.,4,15,shr_new_nbest/new_11/1112.csv
185,80,7,2,samApannasamaye,8.313437493606138108260448013E-22,7,11,maye,maya,,n. du. nom.,4,15,shr_new_nbest/new_11/1112.csv
186,81,7,2,samApannasamaye,8.313437493606138108260448013E-22,7,11,maye,maya,,n. sg. loc.,4,15,shr_new_nbest/new_11/1112.csv
187,82,7,2,samApannasamaye,8.313437493606138108260448013E-22,7,11,maye,maya,,f. du. acc.,4,15,shr_new_nbest/new_11/1112.csv
188,83,7,2,samApannasamaye,8.313437493606138108260448013E-22,7,11,maye,maya,,f. du. nom.,4,15,shr_new_nbest/new_11/1112.csv
189,89,7,2,samApannasamaye,8.313437493606138108260448013E-22,8,3,āpanna,ā-panna,,iic.,6,9,shr_new_nbest/new_11/1112.csv
190,90,7,2,samApannasamaye,8.313437493606138108260448013E-22,8,9,sama,sama,,iic.,4,13,shr_new_nbest/new_11/1112.csv
191,91,7,2,samApannasamaye,8.313437493606138108260448013E-22,8,13,ye,ya,,n. du. voc.,2,15,shr_new_nbest/new_11/1112.csv
192,92,7,2,samApannasamaye,8.313437493606138108260448013E-22,8,13,ye,ya,,f. du. voc.,2,15,shr_new_nbest/new_11/1112.csv
193,93,7,2,samApannasamaye,8.313437493606138108260448013E-22,8,13,ye,ya,,f. sg. voc.,2,15,shr_new_nbest/new_11/1112.csv
194,97,7,2,samApannasamaye,8.313437493606138108260448013E-22,9,3,apat,apad,,iic.,4,7,shr_new_nbest/new_11/1112.csv
195,98,7,2,samApannasamaye,8.313437493606138108260448013E-22,9,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_11/1112.csv
196,99,7,2,samApannasamaye,8.313437493606138108260448013E-22,9,11,maye,maya,,n. du. voc.,4,15,shr_new_nbest/new_11/1112.csv
197,100,7,2,samApannasamaye,8.313437493606138108260448013E-22,9,11,maye,maya,,f. du. voc.,4,15,shr_new_nbest/new_11/1112.csv
198,101,7,2,samApannasamaye,8.313437493606138108260448013E-22,9,11,maye,maya,,f. sg. voc.,4,15,shr_new_nbest/new_11/1112.csv
199,102,7,2,samApannasamaye,8.313437493606138108260448013E-22,10,3,āpat,āpad,,iic.,4,7,shr_new_nbest/new_11/1112.csv
200,103,7,2,samApannasamaye,8.313437493606138108260448013E-22,10,8,a,a,,iic.,1,9,shr_new_nbest/new_11/1112.csv
201,104,7,2,samApannasamaye,8.313437493606138108260448013E-22,10,11,maye,mā,,pr. [1] md. sg. 1,4,15,shr_new_nbest/new_11/1112.csv
202,105,7,2,samApannasamaye,8.313437493606138108260448013E-22,11,3,āpat,āpad,,f. sg. nom.,4,7,shr_new_nbest/new_11/1112.csv
203,106,7,2,samApannasamaye,8.313437493606138108260448013E-22,11,12,aye,aye,,ind.,3,15,shr_new_nbest/new_11/1112.csv
204,107,7,2,samApannasamaye,8.313437493606138108260448013E-22,12,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_11/1112.csv
205,108,7,2,samApannasamaye,8.313437493606138108260448013E-22,12,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_11/1112.csv
206,109,7,2,samApannasamaye,8.313437493606138108260448013E-22,12,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_11/1112.csv
207,110,7,2,samApannasamaye,8.313437493606138108260448013E-22,12,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_11/1112.csv
208,111,7,2,samApannasamaye,8.313437493606138108260448013E-22,13,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_11/1112.csv
209,112,7,2,samApannasamaye,8.313437493606138108260448013E-22,13,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_11/1112.csv
210,113,7,2,samApannasamaye,8.313437493606138108260448013E-22,14,3,āpat,āp,,aor. [2] ac. sg. 3,4,7,shr_new_nbest/new_11/1112.csv
211,114,7,2,samApannasamaye,8.313437493606138108260448013E-22,15,3,āpam,āp,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_11/1112.csv
212,115,7,2,samApannasamaye,8.313437493606138108260448013E-22,16,3,āpan,āp,,aor. [2] ac. pl. 3,4,7,shr_new_nbest/new_11/1112.csv
213,116,7,2,samApannasamaye,8.313437493606138108260448013E-22,17,3,a,a,,iic.,1,4,shr_new_nbest/new_11/1112.csv
214,15,13,0,anavaDAnatA,1,1,0,an,an,,iic.,2,2,shr_new_nbest/new_11/1103.csv
215,16,13,0,anavaDAnatA,1,1,2,a,a,,iic.,1,3,shr_new_nbest/new_11/1103.csv
216,17,13,0,anavaDAnatA,1,1,3,vadha,vadha,,iic.,5,7,shr_new_nbest/new_11/1103.csv
217,18,13,0,anavaDAnatA,1,1,7,natā,nata,,f. sg. nom.,4,11,shr_new_nbest/new_11/1103.csv
218,34,13,0,anavaDAnatA,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1103.csv
219,35,13,0,anavaDAnatA,1,2,1,nava,navan,,iic.,4,5,shr_new_nbest/new_11/1103.csv
220,36,13,0,anavaDAnatA,1,2,1,nava,nava,,iic.,4,5,shr_new_nbest/new_11/1103.csv
221,37,13,0,anavaDAnatA,1,2,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_11/1103.csv
222,38,13,0,anavaDAnatA,1,2,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_11/1103.csv
223,50,13,0,anavaDAnatA,1,3,3,vadhā,vadha,,f. sg. nom.,5,7,shr_new_nbest/new_11/1103.csv
224,57,13,0,anavaDAnatA,1,4,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_11/1103.csv
225,70,13,0,anavaDAnatA,1,5,6,ānatā,ā-nata,,f. sg. nom.,5,11,shr_new_nbest/new_11/1103.csv
226,74,13,0,anavaDAnatA,1,6,6,anatā,anat,,n. sg. i.,5,11,shr_new_nbest/new_11/1103.csv
227,75,13,0,anavaDAnatA,1,6,6,anatā,anat,,m. sg. i.,5,11,shr_new_nbest/new_11/1103.csv
228,83,13,0,anavaDAnatA,1,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1103.csv
229,19,17,1,kAraRAt,0.9974424552429667520201987166,1,0,kāraṇāt,kāraṇa,,n. sg. abl.,7,7,shr_new_nbest/new_11/1103.csv
230,39,17,1,kAraRAt,0.9974424552429667520201987166,2,0,kāraṇa,kāraṇa,,iic.,6,6,shr_new_nbest/new_11/1103.csv
231,51,17,1,kAraRAt,0.9974424552429667520201987166,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1103.csv
232,52,17,1,kAraRAt,0.9974424552429667520201987166,3,2,raṇāt,raṇa,,m. sg. abl.,5,7,shr_new_nbest/new_11/1103.csv
233,53,17,1,kAraRAt,0.9974424552429667520201987166,3,2,raṇāt,raṇa,,n. sg. abl.,5,7,shr_new_nbest/new_11/1103.csv
234,58,17,1,kAraRAt,0.9974424552429667520201987166,4,1,araṇāt,araṇa,,m. sg. abl.,6,7,shr_new_nbest/new_11/1103.csv
235,59,17,1,kAraRAt,0.9974424552429667520201987166,4,1,araṇāt,araṇa,,n. sg. abl.,6,7,shr_new_nbest/new_11/1103.csv
236,71,17,1,kAraRAt,0.9974424552429667520201987166,5,1,araṇa,araṇa,,iic.,5,6,shr_new_nbest/new_11/1103.csv
237,76,17,1,kAraRAt,0.9974424552429667520201987166,6,1,a,a,,iic.,1,2,shr_new_nbest/new_11/1103.csv
238,77,17,1,kAraRAt,0.9974424552429667520201987166,6,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_11/1103.csv
239,84,17,1,kAraRAt,0.9974424552429667520201987166,7,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_11/1103.csv
240,85,17,1,kAraRAt,0.9974424552429667520201987166,7,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_11/1103.csv
241,86,17,1,kAraRAt,0.9974424552429667520201987166,7,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_11/1103.csv
242,87,17,1,kAraRAt,0.9974424552429667520201987166,7,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_11/1103.csv
243,96,17,1,kAraRAt,0.9974424552429667520201987166,8,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_11/1103.csv
244,97,17,1,kAraRAt,0.9974424552429667520201987166,8,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_11/1103.csv
245,98,17,1,kAraRAt,0.9974424552429667520201987166,8,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_11/1103.csv
246,20,19,0,mUrteH,1,1,0,mūrteḥ,mūrti,,f. sg. g.,6,6,shr_new_nbest/new_11/1103.csv
247,21,19,0,mUrteH,1,1,0,mūrteḥ,mūrti,,f. sg. abl.,6,6,shr_new_nbest/new_11/1103.csv
248,22,21,1,muKe,0.9974424552429667520201987166,1,0,mukhe,mukha,,n. du. acc.,5,4,shr_new_nbest/new_11/1103.csv
249,23,21,1,muKe,0.9974424552429667520201987166,1,0,mukhe,mukha,,n. du. nom.,5,4,shr_new_nbest/new_11/1103.csv
250,24,21,1,muKe,0.9974424552429667520201987166,1,0,mukhe,mukha,,n. sg. loc.,5,4,shr_new_nbest/new_11/1103.csv
251,40,21,1,muKe,0.9974424552429667520201987166,2,0,mukhe,mukha,,n. du. voc.,5,4,shr_new_nbest/new_11/1103.csv
252,25,23,0,laGuH,1,1,0,laghuḥ,laghu,,m. sg. nom.,6,5,shr_new_nbest/new_11/1103.csv
253,26,23,0,laGuH,1,1,0,laghuḥ,laghu,,f. sg. nom.,6,5,shr_new_nbest/new_11/1103.csv
254,27,25,1,kalaNkaH,0.9974424552429667520201987166,1,0,kalaṅkaḥ,kalaṅka,,m. sg. nom.,8,8,shr_new_nbest/new_11/1103.csv
255,41,25,1,kalaNkaH,0.9974424552429667520201987166,2,0,kalam,kala,,m. sg. acc.,5,5,shr_new_nbest/new_11/1103.csv
256,42,25,1,kalaNkaH,0.9974424552429667520201987166,2,0,kalam,kala,,n. sg. acc.,5,5,shr_new_nbest/new_11/1103.csv
257,43,25,1,kalaNkaH,0.9974424552429667520201987166,2,0,kalam,kala,,n. sg. nom.,5,5,shr_new_nbest/new_11/1103.csv
258,44,25,1,kalaNkaH,0.9974424552429667520201987166,2,5,kaḥ,kim,,m. sg. nom.,3,8,shr_new_nbest/new_11/1103.csv
259,28,28,1,jAtaH,3.6047271507844E-59,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_11/1103.csv
260,28,29,1,jAtaH,0.9974424552429667520201987166,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_11/1103.csv
261,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,7,0,<eps>,0.002557544757033247979799157153,1,0,<eps>,,,,15,15,
268,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,17,0,<eps>,0.002557544757033247979801283351,1,0,<eps>,,,,7,7,
277,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,21,0,<eps>,0.002557544757033247979801283351,1,0,<eps>,,,,4,4,
280,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,25,0,<eps>,0.002557544757033247979801283351,1,0,<eps>,,,,8,8,
283,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,28,0,<eps>,1,1,0,<eps>,,,,5,5,
286,,29,0,<eps>,0.002557544757033247979801283351,1,0,<eps>,,,,5,5,
287,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
