,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,12,10,1,yuvarAjyABizekaH,1.008784E-31,2,0,yuva,yuvan,,n. sg. nom.,4,4,shr_new_nbest/new_8/91.csv
177,13,10,1,yuvarAjyABizekaH,1.008784E-31,2,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_8/91.csv
178,14,10,1,yuvarAjyABizekaH,1.008784E-31,3,0,yuva,yu,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_8/91.csv
179,15,10,1,yuvarAjyABizekaH,1.008784E-31,3,4,rājyā,rājya,,f. sg. nom.,5,9,shr_new_nbest/new_8/91.csv
180,16,10,1,yuvarAjyABizekaH,1.008784E-31,4,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_8/91.csv
181,17,10,1,yuvarAjyABizekaH,1.008784E-31,4,8,abhiṣekaḥ,abhiṣeka,,m. sg. nom.,9,16,shr_new_nbest/new_8/91.csv
182,18,10,1,yuvarAjyABizekaH,1.008784E-31,5,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_8/91.csv
183,19,10,1,yuvarAjyABizekaH,1.008784E-31,5,8,ābhiṣekaḥ,ābhiṣeka,,m. sg. nom.,9,16,shr_new_nbest/new_8/91.csv
184,20,10,1,yuvarAjyABizekaH,1.008784E-31,6,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_8/91.csv
185,21,10,1,yuvarAjyABizekaH,1.008784E-31,6,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_8/91.csv
186,22,10,1,yuvarAjyABizekaH,1.008784E-31,6,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_8/91.csv
187,23,10,1,yuvarAjyABizekaH,1.008784E-31,7,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_8/91.csv
188,24,10,1,yuvarAjyABizekaH,1.008784E-31,7,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_8/91.csv
189,25,10,1,yuvarAjyABizekaH,1.008784E-31,7,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_8/91.csv
190,26,10,1,yuvarAjyABizekaH,1.008784E-31,7,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_8/91.csv
191,27,10,1,yuvarAjyABizekaH,1.008784E-31,7,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_8/91.csv
192,28,10,1,yuvarAjyABizekaH,1.008784E-31,8,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_8/91.csv
193,29,10,1,yuvarAjyABizekaH,1.008784E-31,8,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_8/91.csv
194,30,10,1,yuvarAjyABizekaH,1.008784E-31,8,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_8/91.csv
195,31,10,1,yuvarAjyABizekaH,1.008784E-31,8,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_8/91.csv
196,32,10,1,yuvarAjyABizekaH,1.008784E-31,9,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_8/91.csv
197,33,10,1,yuvarAjyABizekaH,1.008784E-31,9,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_8/91.csv
198,34,10,1,yuvarAjyABizekaH,1.008784E-31,9,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/91.csv
199,35,10,1,yuvarAjyABizekaH,1.008784E-31,9,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/91.csv
200,36,10,1,yuvarAjyABizekaH,1.008784E-31,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_8/91.csv
201,37,10,1,yuvarAjyABizekaH,1.008784E-31,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/91.csv
202,38,10,1,yuvarAjyABizekaH,1.008784E-31,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/91.csv
203,39,10,1,yuvarAjyABizekaH,1.008784E-31,11,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_8/91.csv
204,40,10,1,yuvarAjyABizekaH,1.008784E-31,12,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_8/91.csv
205,41,10,1,yuvarAjyABizekaH,1.008784E-31,13,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_8/91.csv
206,42,10,1,yuvarAjyABizekaH,1.008784E-31,14,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_8/91.csv
207,43,10,1,yuvarAjyABizekaH,1.008784E-31,14,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_8/91.csv
208,44,10,1,yuvarAjyABizekaH,1.008784E-31,15,5,āji,āji,,iic.,3,8,shr_new_nbest/new_8/91.csv
209,45,10,1,yuvarAjyABizekaH,1.008784E-31,16,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_8/91.csv
210,46,10,1,yuvarAjyABizekaH,1.008784E-31,16,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_8/91.csv
211,47,10,1,yuvarAjyABizekaH,1.008784E-31,17,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_8/91.csv
212,48,10,1,yuvarAjyABizekaH,1.008784E-31,17,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_8/91.csv
213,49,10,1,yuvarAjyABizekaH,1.008784E-31,18,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_8/91.csv
214,50,10,1,yuvarAjyABizekaH,1.008784E-31,18,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_8/91.csv
215,51,10,1,yuvarAjyABizekaH,1.008784E-31,19,5,a,a,,iic.,1,6,shr_new_nbest/new_8/91.csv
216,52,10,1,yuvarAjyABizekaH,1.008784E-31,19,6,jī,jī,,iic.,2,8,shr_new_nbest/new_8/91.csv
217,4,10,2,yuvarAjyABizikaH,6.57162410617636E-59,1,0,yuvarājyābhiṣikaḥ,yuvarājyābhiṣikaḥ,,?,17,16,shr_new_nbest/new_8/96.csv
218,4,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_8/98.csv
219,5,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,1,4,rāt,rāt,,iic.,3,7,shr_new_nbest/new_8/98.csv
220,6,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,1,7,jā,ja,,f. sg. nom.,2,9,shr_new_nbest/new_8/98.csv
221,12,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,2,0,yuva,yuvan,,n. sg. acc.,4,4,shr_new_nbest/new_8/98.csv
222,13,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,2,0,yuva,yuvan,,n. sg. nom.,4,4,shr_new_nbest/new_8/98.csv
223,14,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,2,4,rā,rā,,iic.,2,6,shr_new_nbest/new_8/98.csv
224,15,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,2,7,ja,ja,,iic.,2,9,shr_new_nbest/new_8/98.csv
225,16,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,3,0,yuva,yu,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_8/98.csv
226,17,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,3,5,at,ad,,iic.,2,7,shr_new_nbest/new_8/98.csv
227,18,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,3,8,abhiṣekaḥ,abhiṣeka,,m. sg. nom.,9,16,shr_new_nbest/new_8/98.csv
228,19,10,3,yuvarAjjABizekaH,3.556515395502625024E-59,4,8,ābhiṣekaḥ,ābhiṣeka,,m. sg. nom.,9,16,shr_new_nbest/new_8/98.csv
229,4,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_8/99.csv
230,5,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,1,4,rājyā,rāji,,f. sg. i.,5,9,shr_new_nbest/new_8/99.csv
231,6,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,1,15,ha,han,,n. sg. acc.,2,17,shr_new_nbest/new_8/99.csv
232,7,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,1,15,ha,han,,n. sg. nom.,2,17,shr_new_nbest/new_8/99.csv
233,13,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,2,0,yuva,yuvan,,n. sg. acc.,4,4,shr_new_nbest/new_8/99.csv
234,14,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,2,0,yuva,yuvan,,n. sg. nom.,4,4,shr_new_nbest/new_8/99.csv
235,15,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,2,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_8/99.csv
236,16,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,2,15,ha,han,,n. sg. voc.,2,17,shr_new_nbest/new_8/99.csv
237,17,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,3,0,yuva,yu,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_8/99.csv
238,18,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,3,4,rājyā,rājya,,f. sg. nom.,5,9,shr_new_nbest/new_8/99.csv
239,19,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,4,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_8/99.csv
240,20,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,4,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_8/99.csv
241,21,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,5,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_8/99.csv
242,22,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,5,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_8/99.csv
243,23,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,6,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_8/99.csv
244,24,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,6,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_8/99.csv
245,25,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,6,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_8/99.csv
246,26,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,7,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_8/99.csv
247,27,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,7,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_8/99.csv
248,28,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,7,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_8/99.csv
249,29,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,7,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_8/99.csv
250,30,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,7,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_8/99.csv
251,31,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,8,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_8/99.csv
252,32,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,8,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_8/99.csv
253,33,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,8,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_8/99.csv
254,34,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,8,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_8/99.csv
255,35,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,9,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_8/99.csv
256,36,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,9,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_8/99.csv
257,37,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,9,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/99.csv
258,38,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,9,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/99.csv
259,39,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_8/99.csv
260,40,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/99.csv
261,41,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/99.csv
262,42,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,11,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_8/99.csv
263,43,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,12,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_8/99.csv
264,44,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,13,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_8/99.csv
265,45,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,14,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_8/99.csv
266,46,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,14,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_8/99.csv
267,47,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,15,5,āji,āji,,iic.,3,8,shr_new_nbest/new_8/99.csv
268,48,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,16,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_8/99.csv
269,49,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,16,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_8/99.csv
270,50,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,17,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_8/99.csv
271,51,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,17,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_8/99.csv
272,52,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,18,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_8/99.csv
273,53,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,18,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_8/99.csv
274,54,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,19,5,a,a,,iic.,1,6,shr_new_nbest/new_8/99.csv
275,55,10,4,yuvarAjyABizekaha,3.690371712666936963596E-74,19,6,jī,jī,,iic.,2,8,shr_new_nbest/new_8/99.csv
276,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,7,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,9,9,
281,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,9,0,<eps>,0.01136363673252131838566816501,1,0,<eps>,,,,18,18,
283,,10,0,<eps>,1,1,0,<eps>,,,,17,17,
284,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
