,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,3,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,1,0,bhūte,bhūta,,n. du. acc.,5,4,shr_new_nbest/new_2/1408.csv
188,4,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,1,0,bhūte,bhūta,,n. du. nom.,5,4,shr_new_nbest/new_2/1408.csv
189,5,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,1,0,bhūte,bhūta,,n. sg. loc.,5,4,shr_new_nbest/new_2/1408.csv
190,6,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,1,0,bhūte,bhūta,,m. sg. loc.,5,4,shr_new_nbest/new_2/1408.csv
191,7,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,1,4,vyāsaḥ,vyāsa,,m. sg. nom.,6,10,shr_new_nbest/new_2/1408.csv
192,12,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1408.csv
193,13,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,2,4,vyāsaḥ,vi-as,,impft. [1] ac. sg. 2,6,10,shr_new_nbest/new_2/1408.csv
194,16,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,3,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_2/1408.csv
195,17,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,3,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_2/1408.csv
196,18,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,3,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_2/1408.csv
197,19,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,3,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_2/1408.csv
198,20,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,3,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1408.csv
199,21,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,3,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1408.csv
200,23,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1408.csv
201,24,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1408.csv
202,25,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1408.csv
203,26,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1408.csv
204,27,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1408.csv
205,28,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1408.csv
206,29,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1408.csv
207,30,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1408.csv
208,31,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1408.csv
209,32,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1408.csv
210,33,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1408.csv
211,34,3,2,BUtevyAsaH,2.920678976419690701904109321E-10,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1408.csv
212,1,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1411.csv
213,2,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,1,2,devyā,deva,,f. sg. i.,5,7,shr_new_nbest/new_2/1411.csv
214,3,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,1,2,devyā,devī,,f. sg. i.,5,7,shr_new_nbest/new_2/1411.csv
215,4,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,1,7,saḥ,tad,,m. sg. nom.,3,10,shr_new_nbest/new_2/1411.csv
216,9,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,2,1,ude,uda,,n. du. acc.,3,4,shr_new_nbest/new_2/1411.csv
217,10,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,2,1,ude,uda,,n. du. nom.,3,4,shr_new_nbest/new_2/1411.csv
218,11,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,2,1,ude,uda,,n. sg. loc.,3,4,shr_new_nbest/new_2/1411.csv
219,12,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,2,4,vyāsaḥ,vyāsa,,m. sg. nom.,6,10,shr_new_nbest/new_2/1411.csv
220,15,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,3,1,ude,uda,,m. sg. loc.,3,4,shr_new_nbest/new_2/1411.csv
221,16,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,3,1,ude,uda,,f. du. acc.,3,4,shr_new_nbest/new_2/1411.csv
222,17,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,3,1,ude,uda,,f. du. nom.,3,4,shr_new_nbest/new_2/1411.csv
223,18,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,3,1,ude,udan,,f. du. acc.,3,4,shr_new_nbest/new_2/1411.csv
224,19,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,3,1,ude,udan,,f. du. nom.,3,4,shr_new_nbest/new_2/1411.csv
225,20,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,3,4,vyāsaḥ,vi-as,,impft. [1] ac. sg. 2,6,10,shr_new_nbest/new_2/1411.csv
226,22,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,4,2,devya,devya,,iic.,5,7,shr_new_nbest/new_2/1411.csv
227,23,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,4,2,devya,devya,,iic.,5,7,shr_new_nbest/new_2/1411.csv
228,24,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,4,2,devya,devya,,iic.,5,7,shr_new_nbest/new_2/1411.csv
229,25,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,4,2,devya,devya,,iic.,5,7,shr_new_nbest/new_2/1411.csv
230,29,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,5,2,devyā,devya,,f. sg. nom.,5,7,shr_new_nbest/new_2/1411.csv
231,30,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,5,2,devyā,devya,,f. sg. nom.,5,7,shr_new_nbest/new_2/1411.csv
232,31,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,5,2,devyā,devya,,f. sg. nom.,5,7,shr_new_nbest/new_2/1411.csv
233,32,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,5,2,devyā,devya,,f. sg. nom.,5,7,shr_new_nbest/new_2/1411.csv
234,35,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,6,2,devi,deva,,iic.,4,6,shr_new_nbest/new_2/1411.csv
235,36,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,6,2,devi,devī,,iic.,4,6,shr_new_nbest/new_2/1411.csv
236,37,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,6,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1411.csv
237,38,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,6,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1411.csv
238,39,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,6,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_2/1411.csv
239,40,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,7,2,devī,devī,,iic.,4,6,shr_new_nbest/new_2/1411.csv
240,41,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,7,2,devī,deva,,iic.,4,6,shr_new_nbest/new_2/1411.csv
241,42,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,7,6,āsaḥ,as,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_2/1411.csv
242,43,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,8,2,devī,devī,,f. sg. nom.,4,6,shr_new_nbest/new_2/1411.csv
243,44,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,8,2,devī,deva,,f. sg. nom.,4,6,shr_new_nbest/new_2/1411.csv
244,45,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,9,2,de,da,,m. sg. loc.,2,4,shr_new_nbest/new_2/1411.csv
245,46,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,9,2,de,da,,n. du. acc.,2,4,shr_new_nbest/new_2/1411.csv
246,47,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,9,2,de,da,,n. du. nom.,2,4,shr_new_nbest/new_2/1411.csv
247,48,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,9,2,de,da,,n. sg. loc.,2,4,shr_new_nbest/new_2/1411.csv
248,49,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,9,2,de,da,,f. du. acc.,2,4,shr_new_nbest/new_2/1411.csv
249,50,3,3,BUdevyAsaH,1.056609776456085703102781297E-18,9,2,de,da,,f. du. nom.,2,4,shr_new_nbest/new_2/1411.csv
250,1,3,4,BUdevyA,9.807574756910295756767503815E-20,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1409.csv
251,2,3,4,BUdevyA,9.807574756910295756767503815E-20,1,2,devyā,deva,,f. sg. i.,5,7,shr_new_nbest/new_2/1409.csv
252,3,3,4,BUdevyA,9.807574756910295756767503815E-20,1,2,devyā,devī,,f. sg. i.,5,7,shr_new_nbest/new_2/1409.csv
253,10,3,4,BUdevyA,9.807574756910295756767503815E-20,2,2,devyā,devya,,f. sg. nom.,5,7,shr_new_nbest/new_2/1409.csv
254,11,3,4,BUdevyA,9.807574756910295756767503815E-20,2,2,devyā,devya,,f. sg. nom.,5,7,shr_new_nbest/new_2/1409.csv
255,12,3,4,BUdevyA,9.807574756910295756767503815E-20,2,2,devyā,devya,,f. sg. nom.,5,7,shr_new_nbest/new_2/1409.csv
256,13,3,4,BUdevyA,9.807574756910295756767503815E-20,2,2,devyā,devya,,f. sg. nom.,5,7,shr_new_nbest/new_2/1409.csv
257,1,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,0,bhūte,bhūta,,f. du. acc.,5,4,shr_new_nbest/new_2/1416.csv
258,2,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,0,bhūte,bhūta,,f. du. nom.,5,4,shr_new_nbest/new_2/1416.csv
259,3,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,0,bhūte,bhūta,,n. du. acc.,5,4,shr_new_nbest/new_2/1416.csv
260,4,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,0,bhūte,bhūta,,n. du. nom.,5,4,shr_new_nbest/new_2/1416.csv
261,5,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,0,bhūte,bhūta,,n. sg. loc.,5,4,shr_new_nbest/new_2/1416.csv
262,6,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,0,bhūte,bhūta,,m. sg. loc.,5,4,shr_new_nbest/new_2/1416.csv
263,7,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,4,avyā,avi,,f. sg. i.,4,8,shr_new_nbest/new_2/1416.csv
264,8,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,4,avyā,avī,,f. du. acc.,4,8,shr_new_nbest/new_2/1416.csv
265,9,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,4,avyā,avī,,f. du. nom.,4,8,shr_new_nbest/new_2/1416.csv
266,10,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,4,avyā,avī,,f. sg. i.,4,8,shr_new_nbest/new_2/1416.csv
267,11,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,1,8,saḥ,tad,,m. sg. nom.,3,11,shr_new_nbest/new_2/1416.csv
268,16,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1416.csv
269,17,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,2,4,avi,avi,,iic.,3,7,shr_new_nbest/new_2/1416.csv
270,18,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,2,4,avi,avī,,iic.,3,7,shr_new_nbest/new_2/1416.csv
271,19,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,2,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_2/1416.csv
272,20,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,2,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_2/1416.csv
273,21,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,2,7,āsaḥ,ās,,n. sg. abl.,4,11,shr_new_nbest/new_2/1416.csv
274,24,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,3,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
275,25,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,3,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
276,26,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,3,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
277,27,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,3,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
278,28,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,3,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
279,29,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,3,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
280,30,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,3,4,avī,avī,,iic.,3,7,shr_new_nbest/new_2/1416.csv
281,31,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,3,7,āsaḥ,as,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_2/1416.csv
282,33,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
283,34,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
284,35,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
285,36,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
286,37,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
287,38,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
288,39,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
289,40,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
290,41,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1416.csv
291,42,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1416.csv
292,43,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
293,44,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1416.csv
294,45,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,4,avī,avī,,f. sg. nom.,3,7,shr_new_nbest/new_2/1416.csv
295,46,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,4,avī,avi,,m. du. acc.,3,7,shr_new_nbest/new_2/1416.csv
296,47,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,4,avī,avi,,m. du. nom.,3,7,shr_new_nbest/new_2/1416.csv
297,48,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,4,avī,avi,,f. du. acc.,3,7,shr_new_nbest/new_2/1416.csv
298,49,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,4,4,avī,avi,,f. du. nom.,3,7,shr_new_nbest/new_2/1416.csv
299,53,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,5,4,a,a,,iic.,1,5,shr_new_nbest/new_2/1416.csv
300,54,3,5,BUteऽvyAsaH,6.838828521553961361901636644E-28,5,5,vyāsaḥ,vyāsa,,m. sg. nom.,6,11,shr_new_nbest/new_2/1416.csv
301,1,3,6,BUteByAsaH,1.922862400671717021812344840E-28,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_2/1410.csv
302,2,3,6,BUteByAsaH,1.922862400671717021812344840E-28,1,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_2/1410.csv
303,3,3,6,BUteByAsaH,1.922862400671717021812344840E-28,1,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1410.csv
304,4,3,6,BUteByAsaH,1.922862400671717021812344840E-28,1,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1410.csv
305,5,3,6,BUteByAsaH,1.922862400671717021812344840E-28,1,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_2/1410.csv
306,10,3,6,BUteByAsaH,1.922862400671717021812344840E-28,2,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_2/1410.csv
307,11,3,6,BUteByAsaH,1.922862400671717021812344840E-28,2,6,āsaḥ,as,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_2/1410.csv
308,14,3,6,BUteByAsaH,1.922862400671717021812344840E-28,3,0,bhūte,bhūta,,f. du. acc.,5,4,shr_new_nbest/new_2/1410.csv
309,15,3,6,BUteByAsaH,1.922862400671717021812344840E-28,3,0,bhūte,bhūta,,f. du. nom.,5,4,shr_new_nbest/new_2/1410.csv
310,16,3,6,BUteByAsaH,1.922862400671717021812344840E-28,3,0,bhūte,bhūta,,n. du. acc.,5,4,shr_new_nbest/new_2/1410.csv
311,17,3,6,BUteByAsaH,1.922862400671717021812344840E-28,3,0,bhūte,bhūta,,n. du. nom.,5,4,shr_new_nbest/new_2/1410.csv
312,18,3,6,BUteByAsaH,1.922862400671717021812344840E-28,3,0,bhūte,bhūta,,n. sg. loc.,5,4,shr_new_nbest/new_2/1410.csv
313,19,3,6,BUteByAsaH,1.922862400671717021812344840E-28,3,0,bhūte,bhūta,,m. sg. loc.,5,4,shr_new_nbest/new_2/1410.csv
314,20,3,6,BUteByAsaH,1.922862400671717021812344840E-28,3,7,saḥ,tad,,m. sg. nom.,3,10,shr_new_nbest/new_2/1410.csv
315,22,3,6,BUteByAsaH,1.922862400671717021812344840E-28,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_2/1410.csv
316,26,3,6,BUteByAsaH,1.922862400671717021812344840E-28,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1410.csv
317,27,3,6,BUteByAsaH,1.922862400671717021812344840E-28,5,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_2/1410.csv
318,30,3,6,BUteByAsaH,1.922862400671717021812344840E-28,6,1,uta,uta,,iic.,3,4,shr_new_nbest/new_2/1410.csv
319,31,3,6,BUteByAsaH,1.922862400671717021812344840E-28,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_2/1410.csv
320,32,3,6,BUteByAsaH,1.922862400671717021812344840E-28,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_2/1410.csv
321,33,3,6,BUteByAsaH,1.922862400671717021812344840E-28,8,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_2/1410.csv
322,34,3,6,BUteByAsaH,1.922862400671717021812344840E-28,9,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_2/1410.csv
323,35,3,6,BUteByAsaH,1.922862400671717021812344840E-28,9,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_2/1410.csv
324,36,3,6,BUteByAsaH,1.922862400671717021812344840E-28,9,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_2/1410.csv
325,37,3,6,BUteByAsaH,1.922862400671717021812344840E-28,9,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_2/1410.csv
326,38,3,6,BUteByAsaH,1.922862400671717021812344840E-28,9,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1410.csv
327,39,3,6,BUteByAsaH,1.922862400671717021812344840E-28,9,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1410.csv
328,40,3,6,BUteByAsaH,1.922862400671717021812344840E-28,10,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_2/1410.csv
329,41,3,6,BUteByAsaH,1.922862400671717021812344840E-28,10,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_2/1410.csv
330,42,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1410.csv
331,43,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1410.csv
332,44,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1410.csv
333,45,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1410.csv
334,46,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1410.csv
335,47,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1410.csv
336,48,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1410.csv
337,49,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1410.csv
338,50,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1410.csv
339,51,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1410.csv
340,52,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1410.csv
341,53,3,6,BUteByAsaH,1.922862400671717021812344840E-28,11,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1410.csv
342,54,3,6,BUteByAsaH,1.922862400671717021812344840E-28,12,3,ibhi,ibha,,iic.,4,6,shr_new_nbest/new_2/1410.csv
343,55,3,6,BUteByAsaH,1.922862400671717021812344840E-28,13,3,ibhī,ibha,,iic.,4,6,shr_new_nbest/new_2/1410.csv
344,56,3,6,BUteByAsaH,1.922862400671717021812344840E-28,14,3,ibhī,ibha,,f. sg. nom.,4,6,shr_new_nbest/new_2/1410.csv
345,1,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,1,0,bhūte,bhūta,,f. du. acc.,5,4,shr_new_nbest/new_2/1412.csv
346,2,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,1,0,bhūte,bhūta,,f. du. nom.,5,4,shr_new_nbest/new_2/1412.csv
347,3,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,1,0,bhūte,bhūta,,n. du. acc.,5,4,shr_new_nbest/new_2/1412.csv
348,4,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,1,0,bhūte,bhūta,,n. du. nom.,5,4,shr_new_nbest/new_2/1412.csv
349,5,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,1,0,bhūte,bhūta,,n. sg. loc.,5,4,shr_new_nbest/new_2/1412.csv
350,6,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,1,0,bhūte,bhūta,,m. sg. loc.,5,4,shr_new_nbest/new_2/1412.csv
351,7,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,1,4,dya,dā,,imp. [4] ac. sg. 2,3,7,shr_new_nbest/new_2/1412.csv
352,12,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1412.csv
353,13,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,2,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1412.csv
354,14,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,2,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1412.csv
355,15,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,2,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_2/1412.csv
356,18,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,3,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
357,19,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,3,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
358,20,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,3,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
359,21,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,3,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
360,22,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,3,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
361,23,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,3,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
362,24,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,3,6,āsaḥ,as,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_2/1412.csv
363,26,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
364,27,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
365,28,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
366,29,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
