,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,98,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,10,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1499.csv
181,99,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,11,5,an,an,,iic.,2,7,shr_new_nbest/new_17/1499.csv
182,20,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,1,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_17/1504.csv
183,21,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,1,8,dhanīya,dhana,,imp. [vn.] ac. sg. 2,7,14,shr_new_nbest/new_17/1504.csv
184,48,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1504.csv
185,49,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,2,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_17/1504.csv
186,50,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,2,8,dhani,dhanin,,n. sg. acc.,5,12,shr_new_nbest/new_17/1504.csv
187,51,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,2,8,dhani,dhanin,,n. sg. nom.,5,12,shr_new_nbest/new_17/1504.csv
188,52,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,2,12,yāvat,yāvat,,ind.,5,17,shr_new_nbest/new_17/1504.csv
189,61,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1504.csv
190,62,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,3,2,vadhān,vadha,,m. pl. acc.,6,7,shr_new_nbest/new_17/1504.csv
191,63,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,3,7,adha,adha,,ind.,4,10,shr_new_nbest/new_17/1504.csv
192,64,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,3,10,nīya,ni-i,,pft. ac. pl. 2,4,14,shr_new_nbest/new_17/1504.csv
193,68,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,4,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_17/1504.csv
194,69,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,4,8,dhanī,dhanin,,m. sg. nom.,5,12,shr_new_nbest/new_17/1504.csv
195,70,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,4,12,yāvat,yāvat,,n. sg. acc.,5,17,shr_new_nbest/new_17/1504.csv
196,71,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,4,12,yāvat,yāvat,,n. sg. nom.,5,17,shr_new_nbest/new_17/1504.csv
197,74,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1504.csv
198,75,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1504.csv
199,76,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1504.csv
200,77,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,5,6,na,na,,ind.,2,8,shr_new_nbest/new_17/1504.csv
201,78,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,5,11,īya,i,,pft. ac. pl. 2,3,14,shr_new_nbest/new_17/1504.csv
202,81,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1504.csv
203,82,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1504.csv
204,83,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1504.csv
205,84,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1504.csv
206,85,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,6,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1504.csv
207,86,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,6,12,yāvat,yāvat,,n. sg. voc.,5,17,shr_new_nbest/new_17/1504.csv
208,90,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1504.csv
209,91,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,7,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1504.csv
210,92,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,7,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_17/1504.csv
211,95,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,8,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1504.csv
212,96,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,8,13,āvat,av,,impft. [1] ac. sg. 3,4,17,shr_new_nbest/new_17/1504.csv
213,98,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,9,5,āna,āna,,iic.,3,8,shr_new_nbest/new_17/1504.csv
214,99,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,9,13,avat,avat,,n. sg. acc.,4,17,shr_new_nbest/new_17/1504.csv
215,100,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,9,13,avat,avat,,n. sg. nom.,4,17,shr_new_nbest/new_17/1504.csv
216,101,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,10,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1504.csv
217,102,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,10,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1504.csv
218,103,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,10,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1504.csv
219,104,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,10,13,avat,avat,,n. sg. voc.,4,17,shr_new_nbest/new_17/1504.csv
220,105,17,4,sAvaDAnaDanIyAvat,8.853518949249042437069966650E-14,11,5,an,an,,iic.,2,7,shr_new_nbest/new_17/1504.csv
221,23,23,1,yAvat,0.9988109393579072533459261595,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_17/1497.csv
222,53,23,1,yAvat,0.9988109393579072533459261595,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_17/1497.csv
223,54,23,1,yAvat,0.9988109393579072533459261595,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_17/1497.csv
224,66,23,1,yAvat,0.9988109393579072533459261595,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_17/1497.csv
225,71,23,1,yAvat,0.9988109393579072533459261595,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1497.csv
226,77,23,1,yAvat,0.9988109393579072533459261595,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_17/1497.csv
227,84,23,1,yAvat,0.9988109393579072533459261595,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_17/1497.csv
228,85,23,1,yAvat,0.9988109393579072533459261595,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_17/1497.csv
229,91,23,1,yAvat,0.9988109393579072533459261595,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_17/1497.csv
230,24,25,1,sTAsyAmyaham,0.9988109393541877944716194294,1,0,sthāsyāmi,sthā,,fut. ac. sg. 1,9,8,shr_new_nbest/new_17/1497.csv
231,25,25,1,sTAsyAmyaham,0.9988109393541877944716194294,1,8,aham,asmad,,m. sg. nom.,4,12,shr_new_nbest/new_17/1497.csv
232,55,25,1,sTAsyAmyaham,0.9988109393541877944716194294,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_17/1497.csv
233,56,25,1,sTAsyAmyaham,0.9988109393541877944716194294,2,5,amī,adas,,m. pl. nom.,3,8,shr_new_nbest/new_17/1497.csv
234,67,25,1,sTAsyAmyaham,0.9988109393541877944716194294,3,2,asyāmi,as,,pr. [4] ac. sg. 1,6,8,shr_new_nbest/new_17/1497.csv
235,72,25,1,sTAsyAmyaham,0.9988109393541877944716194294,4,2,āsyā,āsyā,,f. sg. nom.,4,6,shr_new_nbest/new_17/1497.csv
236,78,25,1,sTAsyAmyaham,0.9988109393541877944716194294,5,2,asyā,asya,,f. sg. nom.,4,6,shr_new_nbest/new_17/1497.csv
237,86,25,1,sTAsyAmyaham,0.9988109393541877944716194294,6,2,āsyā,āsya,,f. sg. nom.,4,6,shr_new_nbest/new_17/1497.csv
238,87,25,1,sTAsyAmyaham,0.9988109393541877944716194294,6,2,āsyā,āsya,,f. sg. nom.,4,6,shr_new_nbest/new_17/1497.csv
239,88,25,1,sTAsyAmyaham,0.9988109393541877944716194294,6,2,āsyā,āsya,,f. sg. nom.,4,6,shr_new_nbest/new_17/1497.csv
240,92,25,1,sTAsyAmyaham,0.9988109393541877944716194294,7,2,asya,idam,,n. sg. g.,4,6,shr_new_nbest/new_17/1497.csv
241,93,25,1,sTAsyAmyaham,0.9988109393541877944716194294,7,2,asya,idam,,m. sg. g.,4,6,shr_new_nbest/new_17/1497.csv
242,95,25,1,sTAsyAmyaham,0.9988109393541877944716194294,8,2,asya,as,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_17/1497.csv
243,24,25,2,sTA,3.723886801413005437884428151E-12,1,0,sthā,sthā,,?,4,3,shr_new_nbest/new_17/1501.csv
244,24,25,3,sTAsyAmy,1.250417288980646798120022900E-22,1,0,sthāsyāmy,sthāsyāmy,,?,9,8,shr_new_nbest/new_17/1502.csv
245,25,26,1,syAmyaham,1.9718741393465943366E-48,1,0,syāmyaham,syāmyaham,,?,9,9,shr_new_nbest/new_17/1501.csv
246,25,27,1,syAmyaham,0.9988109393579072533459261595,1,0,syāmyaham,syāmyaham,,?,9,9,shr_new_nbest/new_17/1501.csv
247,25,28,1,aham,1.118885999987480941190180074E-11,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_17/1502.csv
248,26,29,1,vivAhacatuzke,0.9988109393579072533459261595,1,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_17/1497.csv
249,27,29,1,vivAhacatuzke,0.9988109393579072533459261595,1,6,catuṣke,catuṣka,,m. sg. loc.,7,13,shr_new_nbest/new_17/1497.csv
250,28,29,1,vivAhacatuzke,0.9988109393579072533459261595,1,6,catuṣke,catuṣka,,n. du. acc.,7,13,shr_new_nbest/new_17/1497.csv
251,29,29,1,vivAhacatuzke,0.9988109393579072533459261595,1,6,catuṣke,catuṣka,,n. du. nom.,7,13,shr_new_nbest/new_17/1497.csv
252,30,29,1,vivAhacatuzke,0.9988109393579072533459261595,1,6,catuṣke,catuṣka,,n. sg. loc.,7,13,shr_new_nbest/new_17/1497.csv
253,31,29,1,vivAhacatuzke,0.9988109393579072533459261595,1,6,catuṣke,catuṣka,,f. du. acc.,7,13,shr_new_nbest/new_17/1497.csv
254,32,29,1,vivAhacatuzke,0.9988109393579072533459261595,1,6,catuṣke,catuṣka,,f. du. nom.,7,13,shr_new_nbest/new_17/1497.csv
255,57,29,1,vivAhacatuzke,0.9988109393579072533459261595,2,6,catuṣke,catuṣka,,n. du. voc.,7,13,shr_new_nbest/new_17/1497.csv
256,58,29,1,vivAhacatuzke,0.9988109393579072533459261595,2,6,catuṣke,catuṣka,,f. du. voc.,7,13,shr_new_nbest/new_17/1497.csv
257,59,29,1,vivAhacatuzke,0.9988109393579072533459261595,2,6,catuṣke,catuṣka,,f. sg. voc.,7,13,shr_new_nbest/new_17/1497.csv
258,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,3,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,5,5,
261,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,5,0,<eps>,0.001189060642092621437029978152,1,0,<eps>,,,,14,14,
263,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,12,0,<eps>,0.9999999999999999999999999780,1,0,<eps>,,,,13,13,
270,,13,0,<eps>,0.001189064205033049560668605470,1,0,<eps>,,,,13,13,
271,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,15,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,3,3,
273,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,17,0,<eps>,0.001190977732860666213068078531,1,0,<eps>,,,,18,18,
275,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,23,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,5,5,
281,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,25,0,<eps>,0.001189060642088318726842522989,1,0,<eps>,,,,12,12,
283,,26,0,<eps>,1,1,0,<eps>,,,,9,9,
284,,27,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,9,9,
285,,28,0,<eps>,0.9999999999888111400001251906,1,0,<eps>,,,,4,4,
286,,29,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,13,13,
287,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
