,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,55,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,5,7,bhūya,bhūya,,iic.,5,11,shr_new_nbest/new_7/58.csv
187,56,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,6,7,bhūye,bhūya,,n. du. acc.,5,11,shr_new_nbest/new_7/58.csv
188,57,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,6,7,bhūye,bhūya,,n. du. nom.,5,11,shr_new_nbest/new_7/58.csv
189,58,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,6,7,bhūye,bhūya,,n. sg. loc.,5,11,shr_new_nbest/new_7/58.csv
190,59,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,7,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_7/58.csv
191,60,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,7,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_7/58.csv
192,61,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,8,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_7/58.csv
193,62,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,8,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_7/58.csv
194,63,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,8,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_7/58.csv
195,64,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,8,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_7/58.csv
196,65,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,8,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_7/58.csv
197,66,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,9,9,ya,ya,,iic.,2,11,shr_new_nbest/new_7/58.csv
198,67,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,10,10,etām,ā-ita,,f. sg. acc.,4,14,shr_new_nbest/new_7/58.csv
199,68,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,11,10,itām,ita,,f. sg. acc.,4,14,shr_new_nbest/new_7/58.csv
200,69,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,12,10,etām,ā-i,,imp. [2] ac. du. 3,4,14,shr_new_nbest/new_7/58.csv
201,70,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,13,10,itām,i,,imp. [2] md. sg. 3,4,14,shr_new_nbest/new_7/58.csv
202,71,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,13,10,itām,i,,imp. [2] ac. du. 3,4,14,shr_new_nbest/new_7/58.csv
203,26,34,5,tayAnraGuyetAm,0.00006434171728464716100003432624,1,0,tayānraghuyetām,tayānraghuyetām,,?,15,14,shr_new_nbest/new_7/52.csv
204,26,34,6,tayA,9.212519007870012632816942591E-17,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/55.csv
205,26,34,7,tayAmbaBUyetAm,6.461064931626863331865600542E-17,1,0,tayāmbabhūyetām,tayāmbabhūyetām,,?,15,14,shr_new_nbest/new_7/53.csv
206,26,36,0,tayA,0.9999131607895350850233981540,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/55.csv
207,27,36,2,nduBUyetAm,1.775985938223674962732597328E-16,1,0,ndubhūyetām,ndubhūyetām,,?,11,10,shr_new_nbest/new_7/55.csv
208,26,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/54.csv
209,27,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,1,4,nṛ,nṛ,,iic.,2,6,shr_new_nbest/new_7/54.csv
210,28,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,1,4,nṛ,nara,,iic.,2,6,shr_new_nbest/new_7/54.csv
211,29,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,1,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_7/54.csv
212,30,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,1,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_7/54.csv
213,31,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,1,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_7/54.csv
214,32,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,1,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_7/54.csv
215,33,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,1,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_7/54.csv
216,34,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,1,10,tām,tad,,f. sg. acc.,3,13,shr_new_nbest/new_7/54.csv
217,45,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,2,3,an,an,,iic.,2,5,shr_new_nbest/new_7/54.csv
218,46,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,2,5,ṛbhu,ṛbhu,,iic.,4,8,shr_new_nbest/new_7/54.csv
219,47,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,2,8,ye,yad,,n. du. acc.,2,10,shr_new_nbest/new_7/54.csv
220,48,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,2,8,ye,yad,,n. du. nom.,2,10,shr_new_nbest/new_7/54.csv
221,49,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,2,8,ye,yad,,m. pl. nom.,2,10,shr_new_nbest/new_7/54.csv
222,50,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,2,8,ye,yad,,f. du. acc.,2,10,shr_new_nbest/new_7/54.csv
223,51,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,2,8,ye,yad,,f. du. nom.,2,10,shr_new_nbest/new_7/54.csv
224,57,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,3,3,a,a,,iic.,1,4,shr_new_nbest/new_7/54.csv
225,58,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,3,5,ṛbhu,ṛbhu,,n. sg. acc.,4,8,shr_new_nbest/new_7/54.csv
226,59,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,3,5,ṛbhu,ṛbhu,,n. sg. nom.,4,8,shr_new_nbest/new_7/54.csv
227,60,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,3,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_7/54.csv
228,63,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,4,6,bhu,bhu,,iic.,3,8,shr_new_nbest/new_7/54.csv
229,64,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,4,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_7/54.csv
230,65,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,4,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_7/54.csv
231,66,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,4,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_7/54.csv
232,67,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,4,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_7/54.csv
233,68,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,4,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_7/54.csv
234,70,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,5,8,ya,ya,,iic.,2,10,shr_new_nbest/new_7/54.csv
235,71,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,6,9,etām,ā-i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_7/54.csv
236,72,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,7,9,etām,ā-ita,,f. sg. acc.,4,13,shr_new_nbest/new_7/54.csv
237,73,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,8,9,itām,i,,imp. [2] md. sg. 3,4,13,shr_new_nbest/new_7/54.csv
238,74,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,8,9,itām,i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_7/54.csv
239,75,36,3,tayAnfBuyetAm,7.780379223174734579539514832E-17,9,9,itām,ita,,f. sg. acc.,4,13,shr_new_nbest/new_7/54.csv
240,26,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/60.csv
241,27,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,1,4,nṛ,nṛ,,iic.,2,6,shr_new_nbest/new_7/60.csv
242,28,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,1,4,nṛ,nara,,iic.,2,6,shr_new_nbest/new_7/60.csv
243,29,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,1,6,bhūya,bhūya,,iic.,5,10,shr_new_nbest/new_7/60.csv
244,30,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,1,10,tām,tad,,f. sg. acc.,3,13,shr_new_nbest/new_7/60.csv
245,41,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,2,3,an,an,,iic.,2,5,shr_new_nbest/new_7/60.csv
246,42,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,2,5,ṛbhu,ṛbhu,,n. sg. acc.,4,8,shr_new_nbest/new_7/60.csv
247,43,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,2,5,ṛbhu,ṛbhu,,n. sg. nom.,4,8,shr_new_nbest/new_7/60.csv
248,44,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_7/60.csv
249,50,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,3,a,a,,iic.,1,4,shr_new_nbest/new_7/60.csv
250,51,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,5,ṛbhū,ṛbhu,,m. du. acc.,4,8,shr_new_nbest/new_7/60.csv
251,52,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,5,ṛbhū,ṛbhu,,m. du. nom.,4,8,shr_new_nbest/new_7/60.csv
252,53,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,5,ṛbhū,ṛbhu,,f. du. acc.,4,8,shr_new_nbest/new_7/60.csv
253,54,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,5,ṛbhū,ṛbhu,,f. du. nom.,4,8,shr_new_nbest/new_7/60.csv
254,55,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_7/60.csv
255,56,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_7/60.csv
256,57,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_7/60.csv
257,58,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_7/60.csv
258,59,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,3,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_7/60.csv
259,62,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,4,6,bhūye,bhūya,,n. du. acc.,5,10,shr_new_nbest/new_7/60.csv
260,63,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,4,6,bhūye,bhūya,,n. du. nom.,5,10,shr_new_nbest/new_7/60.csv
261,64,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,4,6,bhūye,bhūya,,n. sg. loc.,5,10,shr_new_nbest/new_7/60.csv
262,66,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,5,6,bhūyā,bhūya,,f. sg. nom.,5,10,shr_new_nbest/new_7/60.csv
263,67,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,6,6,bhūye,bhūya,,m. sg. loc.,5,10,shr_new_nbest/new_7/60.csv
264,68,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,6,6,bhūye,bhūya,,f. du. acc.,5,10,shr_new_nbest/new_7/60.csv
265,69,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,6,6,bhūye,bhūya,,f. du. nom.,5,10,shr_new_nbest/new_7/60.csv
266,70,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,7,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_7/60.csv
267,71,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,7,8,ya,ya,,iic.,2,10,shr_new_nbest/new_7/60.csv
268,72,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,8,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_7/60.csv
269,73,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,8,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_7/60.csv
270,74,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,8,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_7/60.csv
271,75,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,8,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_7/60.csv
272,76,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,8,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_7/60.csv
273,77,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,6,bhū,bhū,,m. du. acc.,3,8,shr_new_nbest/new_7/60.csv
274,78,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,6,bhū,bhū,,m. du. nom.,3,8,shr_new_nbest/new_7/60.csv
275,79,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,6,bhū,bhu,,m. du. acc.,3,8,shr_new_nbest/new_7/60.csv
276,80,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,6,bhū,bhu,,m. du. nom.,3,8,shr_new_nbest/new_7/60.csv
277,81,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,6,bhū,bhu,,f. du. acc.,3,8,shr_new_nbest/new_7/60.csv
278,82,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,6,bhū,bhu,,f. du. nom.,3,8,shr_new_nbest/new_7/60.csv
279,83,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,8,ye,yad,,n. du. acc.,2,10,shr_new_nbest/new_7/60.csv
280,84,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,8,ye,yad,,n. du. nom.,2,10,shr_new_nbest/new_7/60.csv
281,85,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,8,ye,yad,,m. pl. nom.,2,10,shr_new_nbest/new_7/60.csv
282,86,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,8,ye,yad,,f. du. acc.,2,10,shr_new_nbest/new_7/60.csv
283,87,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,9,8,ye,yad,,f. du. nom.,2,10,shr_new_nbest/new_7/60.csv
284,88,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,10,7,ūyetām,vā,,imp. ps. du. 3,6,13,shr_new_nbest/new_7/60.csv
285,89,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,11,7,ūye,vā,,pr. ps. sg. 1,3,10,shr_new_nbest/new_7/60.csv
286,90,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,12,9,etām,ā-ita,,f. sg. acc.,4,13,shr_new_nbest/new_7/60.csv
287,91,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,13,9,itām,ita,,f. sg. acc.,4,13,shr_new_nbest/new_7/60.csv
288,92,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,14,9,etām,ā-i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_7/60.csv
289,93,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,15,9,itām,i,,imp. [2] md. sg. 3,4,13,shr_new_nbest/new_7/60.csv
290,94,36,4,tayAnfBUyetAm,4.225056091864084043161116726E-17,15,9,itām,i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_7/60.csv
291,26,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/58.csv
292,27,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,1,4,nu,nu,,part.,2,6,shr_new_nbest/new_7/58.csv
293,28,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,1,6,abhūyetām,bhū,,impft. ps. du. 3,9,14,shr_new_nbest/new_7/58.csv
294,39,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,2,3,anvabhūyetām,anu-bhū,,impft. ps. du. 3,12,14,shr_new_nbest/new_7/58.csv
295,45,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,3,3,anvabhūye,anu-bhū,,impft. ps. sg. 1,9,11,shr_new_nbest/new_7/58.csv
296,46,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,3,11,tām,tad,,f. sg. acc.,3,14,shr_new_nbest/new_7/58.csv
297,49,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,4,3,anu,anu,,prep.,3,6,shr_new_nbest/new_7/58.csv
298,50,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,4,3,anu,anu,,adv.,3,6,shr_new_nbest/new_7/58.csv
299,51,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,4,6,abhūye,bhū,,impft. ps. sg. 1,6,11,shr_new_nbest/new_7/58.csv
300,53,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,5,4,nū,nū,,ind.,2,6,shr_new_nbest/new_7/58.csv
301,54,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,5,6,a,a,,iic.,1,7,shr_new_nbest/new_7/58.csv
302,55,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,5,7,bhūya,bhūya,,iic.,5,11,shr_new_nbest/new_7/58.csv
303,56,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,6,7,bhūye,bhūya,,n. du. acc.,5,11,shr_new_nbest/new_7/58.csv
304,57,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,6,7,bhūye,bhūya,,n. du. nom.,5,11,shr_new_nbest/new_7/58.csv
305,58,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,6,7,bhūye,bhūya,,n. sg. loc.,5,11,shr_new_nbest/new_7/58.csv
306,59,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,7,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_7/58.csv
307,60,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,7,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_7/58.csv
308,61,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,8,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_7/58.csv
309,62,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,8,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_7/58.csv
310,63,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,8,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_7/58.csv
311,64,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,8,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_7/58.csv
312,65,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,8,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_7/58.csv
313,66,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,9,9,ya,ya,,iic.,2,11,shr_new_nbest/new_7/58.csv
314,67,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,10,10,etām,ā-ita,,f. sg. acc.,4,14,shr_new_nbest/new_7/58.csv
315,68,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,11,10,itām,ita,,f. sg. acc.,4,14,shr_new_nbest/new_7/58.csv
316,69,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,12,10,etām,ā-i,,imp. [2] ac. du. 3,4,14,shr_new_nbest/new_7/58.csv
317,70,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,13,10,itām,i,,imp. [2] md. sg. 3,4,14,shr_new_nbest/new_7/58.csv
318,71,36,5,tayAnvaBUyetAm,4.211083998769065813753688475E-24,13,10,itām,i,,imp. [2] ac. du. 3,4,14,shr_new_nbest/new_7/58.csv
319,26,36,6,tayAmbaBUyetAm,1.791610664627343735049318417E-28,1,0,tayāmbabhūyetām,tayāmbabhūyetām,,?,15,14,shr_new_nbest/new_7/53.csv
320,26,36,7,tayAnraGuyetAm,4.824180097097893222377237237E-40,1,0,tayānraghuyetām,tayānraghuyetām,,?,15,14,shr_new_nbest/new_7/52.csv
321,27,37,1,nduBUyetAm,7.5434840558069153568E-47,1,0,ndubhūyetām,ndubhūyetām,,?,11,10,shr_new_nbest/new_7/55.csv
322,27,38,1,nduBUyetAm,0.04594533832458264758093370706,1,0,ndubhūyetām,ndubhūyetām,,?,11,10,shr_new_nbest/new_7/55.csv
323,26,38,2,tayA,8.340849343457493465068157748E-18,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/55.csv
324,26,38,3,tayAmbaBUyetAm,5.616672792593344395387230539E-41,1,0,tayāmbabhūyetām,tayāmbabhūyetām,,?,15,14,shr_new_nbest/new_7/53.csv
325,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
328,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
330,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,8,0,<eps>,0.001584786053882725830430403781,1,0,<eps>,,,,8,8,
332,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
334,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
336,,14,0,<eps>,0.001584786053882725830430403781,1,0,<eps>,,,,14,14,
337,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,18,0,<eps>,0.001584786053882725830430403781,1,0,<eps>,,,,5,5,
341,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,20,0,<eps>,0.001584786053882725830430403781,1,0,<eps>,,,,2,2,
343,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,28,1,<eps>,4.878468999999999999999999761E-26,1,0,<eps>,,,,5,5,
350,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,34,3,<eps>,0.001268975117746567551282491131,1,0,<eps>,,,,14,14,
355,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,36,1,<eps>,0.00008683921046461732365066207136,1,0,<eps>,,,,14,14,
357,,37,0,<eps>,1,1,0,<eps>,,,,10,10,
358,,38,0,<eps>,0.9540546616754173440782169495,1,0,<eps>,,,,14,14,
359,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
363,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
