,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,42,39,0,vyAKyAna,0.9999999999999999999993318931,2,0,vyākhyā,vyākhyā,,iic.,7,6,shr_new_nbest/new_27/1463.csv
186,43,39,0,vyAKyAna,0.9999999999999999999993318931,2,6,na,na,,ind.,2,8,shr_new_nbest/new_27/1463.csv
187,65,39,0,vyAKyAna,0.9999999999999999999993318931,3,0,vyākhyā,vyākhyā,,f. sg. nom.,7,6,shr_new_nbest/new_27/1463.csv
188,86,39,0,vyAKyAna,0.9999999999999999999993318931,4,5,āna,āna,,m. sg. voc.,3,8,shr_new_nbest/new_27/1463.csv
189,87,39,0,vyAKyAna,0.9999999999999999999993318931,4,5,āna,āna,,n. sg. voc.,3,8,shr_new_nbest/new_27/1463.csv
190,105,39,0,vyAKyAna,0.9999999999999999999993318931,5,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1463.csv
191,106,39,0,vyAKyAna,0.9999999999999999999993318931,5,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1463.csv
192,107,39,0,vyAKyAna,0.9999999999999999999993318931,5,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1463.csv
193,19,41,1,na,0.9993892313235001483649948327,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1461.csv
194,17,42,1,ca,4.734265E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1461.csv
195,20,43,1,sAmAnyajanAH,0.9993898718730933496040264734,1,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_27/1461.csv
196,21,43,1,sAmAnyajanAH,0.9993898718730933496040264734,1,7,janāḥ,jana,,m. pl. nom.,5,12,shr_new_nbest/new_27/1461.csv
197,42,43,1,sAmAnyajanAH,0.9993898718730933496040264734,2,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_27/1461.csv
198,43,43,1,sAmAnyajanAH,0.9993898718730933496040264734,2,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_27/1461.csv
199,44,43,1,sAmAnyajanAH,0.9993898718730933496040264734,2,6,ajanāḥ,ajana,,m. pl. nom.,6,12,shr_new_nbest/new_27/1461.csv
200,45,43,1,sAmAnyajanAH,0.9993898718730933496040264734,2,6,ajanāḥ,ajana,,f. pl. acc.,6,12,shr_new_nbest/new_27/1461.csv
201,46,43,1,sAmAnyajanAH,0.9993898718730933496040264734,2,6,ajanāḥ,ajana,,f. pl. nom.,6,12,shr_new_nbest/new_27/1461.csv
202,63,43,1,sAmAnyajanAH,0.9993898718730933496040264734,3,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_27/1461.csv
203,64,43,1,sAmAnyajanAH,0.9993898718730933496040264734,3,6,ajanāḥ,ajana,,m. pl. voc.,6,12,shr_new_nbest/new_27/1461.csv
204,65,43,1,sAmAnyajanAH,0.9993898718730933496040264734,3,6,ajanāḥ,ajana,,f. pl. voc.,6,12,shr_new_nbest/new_27/1461.csv
205,83,43,1,sAmAnyajanAH,0.9993898718730933496040264734,4,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_27/1461.csv
206,84,43,1,sAmAnyajanAH,0.9993898718730933496040264734,4,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_27/1461.csv
207,85,43,1,sAmAnyajanAH,0.9993898718730933496040264734,4,6,a,a,,iic.,1,7,shr_new_nbest/new_27/1461.csv
208,86,43,1,sAmAnyajanAH,0.9993898718730933496040264734,4,7,janāḥ,janas,,m. sg. nom.,5,12,shr_new_nbest/new_27/1461.csv
209,87,43,1,sAmAnyajanAH,0.9993898718730933496040264734,4,7,janāḥ,janas,,f. sg. nom.,5,12,shr_new_nbest/new_27/1461.csv
210,88,43,1,sAmAnyajanAH,0.9993898718730933496040264734,4,7,janāḥ,svajana,,f. pl. acc.,5,12,shr_new_nbest/new_27/1461.csv
211,89,43,1,sAmAnyajanAH,0.9993898718730933496040264734,4,7,janāḥ,svajana,,f. pl. nom.,5,12,shr_new_nbest/new_27/1461.csv
212,100,43,1,sAmAnyajanAH,0.9993898718730933496040264734,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1461.csv
213,101,43,1,sAmAnyajanAH,0.9993898718730933496040264734,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_27/1461.csv
214,102,43,1,sAmAnyajanAH,0.9993898718730933496040264734,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_27/1461.csv
215,103,43,1,sAmAnyajanAH,0.9993898718730933496040264734,5,7,janāḥ,jana,,m. pl. voc.,5,12,shr_new_nbest/new_27/1461.csv
216,109,43,1,sAmAnyajanAH,0.9993898718730933496040264734,6,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_27/1461.csv
217,110,43,1,sAmAnyajanAH,0.9993898718730933496040264734,6,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_27/1461.csv
218,111,43,1,sAmAnyajanAH,0.9993898718730933496040264734,6,7,janāḥ,svajana,,f. pl. voc.,5,12,shr_new_nbest/new_27/1461.csv
219,115,43,1,sAmAnyajanAH,0.9993898718730933496040264734,7,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_27/1461.csv
220,116,43,1,sAmAnyajanAH,0.9993898718730933496040264734,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_27/1461.csv
221,117,43,1,sAmAnyajanAH,0.9993898718730933496040264734,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_27/1461.csv
222,118,43,1,sAmAnyajanAH,0.9993898718730933496040264734,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/1461.csv
223,119,43,1,sAmAnyajanAH,0.9993898718730933496040264734,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1461.csv
224,120,43,1,sAmAnyajanAH,0.9993898718730933496040264734,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1461.csv
225,121,43,1,sAmAnyajanAH,0.9993898718730933496040264734,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1461.csv
226,122,43,1,sAmAnyajanAH,0.9993898718730933496040264734,12,1,amā,amā,,adv.,3,4,shr_new_nbest/new_27/1461.csv
227,123,43,1,sAmAnyajanAH,0.9993898718730933496040264734,13,1,a,a,,iic.,1,2,shr_new_nbest/new_27/1461.csv
228,124,43,1,sAmAnyajanAH,0.9993898718730933496040264734,13,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_27/1461.csv
229,125,43,1,sAmAnyajanAH,0.9993898718730933496040264734,14,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_27/1461.csv
230,126,43,1,sAmAnyajanAH,0.9993898718730933496040264734,14,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_27/1461.csv
231,127,43,1,sAmAnyajanAH,0.9993898718730933496040264734,15,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_27/1461.csv
232,128,43,1,sAmAnyajanAH,0.9993898718730933496040264734,16,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_27/1461.csv
233,129,43,1,sAmAnyajanAH,0.9993898718730933496040264734,17,2,mā,mā,,part.,2,4,shr_new_nbest/new_27/1461.csv
234,130,43,1,sAmAnyajanAH,0.9993898718730933496040264734,18,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_27/1461.csv
235,131,43,1,sAmAnyajanAH,0.9993898718730933496040264734,19,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_27/1461.csv
236,132,43,1,sAmAnyajanAH,0.9993898718730933496040264734,20,3,anya,anya,,iic.,4,7,shr_new_nbest/new_27/1461.csv
237,22,47,0,saMSayA,0.7818760940900921158271467358,1,0,saṃśayā,saṃśayā,,?,7,7,shr_new_nbest/new_27/1462.csv
238,22,47,1,saMSayApannA,0.2004313370909475142855891361,1,0,saṃśaya,saṃśaya,,iic.,7,7,shr_new_nbest/new_27/1469.csv
239,23,47,1,saMSayApannA,0.2004313370909475142855891361,1,7,pannā,panna,,f. sg. nom.,5,12,shr_new_nbest/new_27/1469.csv
240,46,47,1,saMSayApannA,0.2004313370909475142855891361,2,6,āpannā,ā-panna,,f. sg. nom.,6,12,shr_new_nbest/new_27/1469.csv
241,64,47,1,saMSayApannA,0.2004313370909475142855891361,3,6,apat,apad,,iic.,4,10,shr_new_nbest/new_27/1469.csv
242,65,47,1,saMSayApannA,0.2004313370909475142855891361,3,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_27/1469.csv
243,88,47,1,saMSayApannA,0.2004313370909475142855891361,4,6,āpat,āpad,,iic.,4,10,shr_new_nbest/new_27/1469.csv
244,99,47,1,saMSayApannA,0.2004313370909475142855891361,5,6,āpat,āpad,,f. sg. nom.,4,10,shr_new_nbest/new_27/1469.csv
245,106,47,1,saMSayApannA,0.2004313370909475142855891361,6,6,āpam,āpa,,m. sg. acc.,4,10,shr_new_nbest/new_27/1469.csv
246,107,47,1,saMSayApannA,0.2004313370909475142855891361,6,6,āpam,āpa,,n. sg. acc.,4,10,shr_new_nbest/new_27/1469.csv
247,108,47,1,saMSayApannA,0.2004313370909475142855891361,6,6,āpam,āpa,,n. sg. nom.,4,10,shr_new_nbest/new_27/1469.csv
248,109,47,1,saMSayApannA,0.2004313370909475142855891361,6,6,āpam,āpa,,m. sg. acc.,4,10,shr_new_nbest/new_27/1469.csv
249,113,47,1,saMSayApannA,0.2004313370909475142855891361,7,6,āpam,āpa,,n. sg. acc.,4,10,shr_new_nbest/new_27/1469.csv
250,114,47,1,saMSayApannA,0.2004313370909475142855891361,7,6,āpam,āpa,,n. sg. nom.,4,10,shr_new_nbest/new_27/1469.csv
251,116,47,1,saMSayApannA,0.2004313370909475142855891361,8,6,a,a,,iic.,1,7,shr_new_nbest/new_27/1469.csv
252,22,47,2,saMSayApanna,0.01769256881896036988726373998,1,0,saṃśaya,saṃśaya,,iic.,7,7,shr_new_nbest/new_27/1461.csv
253,23,47,2,saMSayApanna,0.01769256881896036988726373998,1,7,panna,panna,,n. sg. voc.,5,12,shr_new_nbest/new_27/1461.csv
254,24,47,2,saMSayApanna,0.01769256881896036988726373998,1,7,panna,panna,,m. sg. voc.,5,12,shr_new_nbest/new_27/1461.csv
255,47,47,2,saMSayApanna,0.01769256881896036988726373998,2,6,āpanna,ā-panna,,n. sg. voc.,6,12,shr_new_nbest/new_27/1461.csv
256,48,47,2,saMSayApanna,0.01769256881896036988726373998,2,6,āpanna,ā-panna,,m. sg. voc.,6,12,shr_new_nbest/new_27/1461.csv
257,66,47,2,saMSayApanna,0.01769256881896036988726373998,3,6,āpat,āpad,,f. sg. nom.,4,10,shr_new_nbest/new_27/1461.csv
258,67,47,2,saMSayApanna,0.01769256881896036988726373998,3,10,na,na,,part.,2,12,shr_new_nbest/new_27/1461.csv
259,90,47,2,saMSayApanna,0.01769256881896036988726373998,4,6,āpam,āpa,,m. sg. acc.,4,10,shr_new_nbest/new_27/1461.csv
260,91,47,2,saMSayApanna,0.01769256881896036988726373998,4,6,āpam,āpa,,n. sg. acc.,4,10,shr_new_nbest/new_27/1461.csv
261,92,47,2,saMSayApanna,0.01769256881896036988726373998,4,6,āpam,āpa,,n. sg. nom.,4,10,shr_new_nbest/new_27/1461.csv
262,93,47,2,saMSayApanna,0.01769256881896036988726373998,4,6,āpam,āpa,,m. sg. acc.,4,10,shr_new_nbest/new_27/1461.csv
263,104,47,2,saMSayApanna,0.01769256881896036988726373998,5,6,āpam,āpa,,n. sg. acc.,4,10,shr_new_nbest/new_27/1461.csv
264,105,47,2,saMSayApanna,0.01769256881896036988726373998,5,6,āpam,āpa,,n. sg. nom.,4,10,shr_new_nbest/new_27/1461.csv
265,112,47,2,saMSayApanna,0.01769256881896036988726373998,6,6,a,a,,iic.,1,7,shr_new_nbest/new_27/1461.csv
266,23,50,1,pannA,1.551385604418E-47,1,0,pannā,panna,,f. sg. nom.,5,5,shr_new_nbest/new_27/1462.csv
267,46,50,1,pannA,1.551385604418E-47,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_27/1462.csv
268,47,50,1,pannA,1.551385604418E-47,2,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_27/1462.csv
269,23,51,1,pannA,0.9991798530050869076070662657,1,0,pannā,panna,,f. sg. nom.,5,5,shr_new_nbest/new_27/1462.csv
270,46,51,1,pannA,0.9991798530050869076070662657,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_27/1462.csv
271,47,51,1,pannA,0.9991798530050869076070662657,2,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_27/1462.csv
272,19,51,2,na,2.400706895520855927188964421E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1461.csv
273,19,52,1,na,0.256231,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1461.csv
274,25,53,1,Bavanti,0.9993898718730933496040264734,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_27/1461.csv
275,49,53,1,Bavanti,0.9993898718730933496040264734,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_27/1461.csv
276,50,53,1,Bavanti,0.9993898718730933496040264734,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_27/1461.csv
277,68,53,1,Bavanti,0.9993898718730933496040264734,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_27/1461.csv
278,69,53,1,Bavanti,0.9993898718730933496040264734,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_27/1461.csv
279,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,1,3,<eps>,4.239193325879025651601832881E-37,1,0,<eps>,,,,21,21,
281,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
282,,3,0,<eps>,0.9999999999970195144945849675,1,0,<eps>,,,,2,2,
283,,4,0,<eps>,0.9999999999999999999980392530,1,0,<eps>,,,,2,2,
284,,5,3,<eps>,2.529619014256339478030785137E-44,1,0,<eps>,,,,10,10,
285,,6,0,<eps>,0.9999999999999999999999999650,1,0,<eps>,,,,10,10,
286,,7,1,<eps>,5.979263350223430397008630887E-31,1,0,<eps>,,,,10,10,
287,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,11,0,<eps>,0.9993114424891540618563863524,1,0,<eps>,,,,2,2,
291,,12,0,<eps>,0.9999999999999999999909393390,1,0,<eps>,,,,2,2,
292,,13,0,<eps>,0.0006101281269066503959735266187,1,0,<eps>,,,,9,9,
293,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,15,0,<eps>,0.9999999999999999999748688540,1,0,<eps>,,,,2,2,
295,,16,0,<eps>,0.9999999999999999999735693200,1,0,<eps>,,,,2,2,
296,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,21,0,<eps>,0.0006101281269066503959735266187,1,0,<eps>,,,,6,6,
300,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,23,0,<eps>,0.0006101281269066503959735266187,1,0,<eps>,,,,5,5,
302,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,25,0,<eps>,0.0006101281269066503959735266187,1,0,<eps>,,,,13,13,
304,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,29,0,<eps>,0.0006101304439855568831983571660,1,0,<eps>,,,,13,13,
308,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,31,0,<eps>,0.9999999999999999999999956447,1,0,<eps>,,,,2,2,
310,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,35,0,<eps>,0.0006101281269066503959735266187,1,0,<eps>,,,,2,2,
314,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,37,1,<eps>,1.986381227116167902841018457E-7,1,0,<eps>,,,,8,8,
316,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,39,1,<eps>,6.681068673643886757391550462E-22,1,0,<eps>,,,,8,8,
318,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,41,0,<eps>,0.0006107686764998516350051673416,1,0,<eps>,,,,2,2,
320,,42,0,<eps>,1,1,0,<eps>,,,,2,2,
321,,43,0,<eps>,0.0006101281269066503959735266187,1,0,<eps>,,,,12,12,
322,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,47,3,<eps>,3.880929177674710285842104995E-25,1,0,<eps>,,,,12,12,
326,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
328,,50,0,<eps>,1,1,0,<eps>,,,,5,5,
329,,51,0,<eps>,0.0008201469949130923929337343380,1,0,<eps>,,,,5,5,
330,,52,0,<eps>,0.743769,1,0,<eps>,,,,2,2,
331,,53,0,<eps>,0.0006101281269066503959735266187,1,0,<eps>,,,,7,7,
332,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
