,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,2,2,1,anAhUrameva,2.124697530456827300127262405E-33,1,5,rameva,ram,,opt. [1] ac. du. 1,6,11,shr_new_nbest/new_17/994.csv
189,14,2,1,anAhUrameva,2.124697530456827300127262405E-33,2,2,ahuḥ,hā,,aor. [1] ac. pl. 3,4,6,shr_new_nbest/new_17/994.csv
190,15,2,1,anAhUrameva,2.124697530456827300127262405E-33,2,8,iva,iva,,ind.,3,11,shr_new_nbest/new_17/994.csv
191,19,2,1,anAhUrameva,2.124697530456827300127262405E-33,3,2,āhuḥ,ah,,pft. ac. pl. 3,4,6,shr_new_nbest/new_17/994.csv
192,22,2,1,anAhUrameva,2.124697530456827300127262405E-33,4,5,ramā,ramā,,f. sg. nom.,4,9,shr_new_nbest/new_17/994.csv
193,23,2,1,anAhUrameva,2.124697530456827300127262405E-33,4,5,ramā,rama,,f. sg. nom.,4,9,shr_new_nbest/new_17/994.csv
194,28,2,1,anAhUrameva,2.124697530456827300127262405E-33,5,5,rama,ram,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_17/994.csv
195,0,3,1,PalAhArameva,1.585359246224008979117286060E-14,1,0,phala,phala,,iic.,5,4,shr_new_nbest/new_17/989.csv
196,1,3,1,PalAhArameva,1.585359246224008979117286060E-14,1,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/989.csv
197,2,3,1,PalAhArameva,1.585359246224008979117286060E-14,1,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/989.csv
198,3,3,1,PalAhArameva,1.585359246224008979117286060E-14,1,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/989.csv
199,4,3,1,PalAhArameva,1.585359246224008979117286060E-14,1,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/989.csv
200,5,3,1,PalAhArameva,1.585359246224008979117286060E-14,1,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/989.csv
201,6,3,1,PalAhArameva,1.585359246224008979117286060E-14,1,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/989.csv
202,7,3,1,PalAhArameva,1.585359246224008979117286060E-14,1,9,iva,iva,,ind.,3,12,shr_new_nbest/new_17/989.csv
203,19,3,1,PalAhArameva,1.585359246224008979117286060E-14,2,0,phala,phal,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_17/989.csv
204,20,3,1,PalAhArameva,1.585359246224008979117286060E-14,2,5,ārameva,ā-ram,,opt. [1] ac. du. 1,7,12,shr_new_nbest/new_17/989.csv
205,24,3,1,PalAhArameva,1.585359246224008979117286060E-14,3,3,āhāram,āhāra,,m. sg. acc.,6,9,shr_new_nbest/new_17/989.csv
206,25,3,1,PalAhArameva,1.585359246224008979117286060E-14,3,3,āhāram,āhāra,,n. sg. acc.,6,9,shr_new_nbest/new_17/989.csv
207,26,3,1,PalAhArameva,1.585359246224008979117286060E-14,3,3,āhāram,āhāra,,n. sg. nom.,6,9,shr_new_nbest/new_17/989.csv
208,27,3,1,PalAhArameva,1.585359246224008979117286060E-14,3,9,eva,eva,,ind.,3,12,shr_new_nbest/new_17/989.csv
209,30,3,1,PalAhArameva,1.585359246224008979117286060E-14,4,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_17/989.csv
210,31,3,1,PalAhArameva,1.585359246224008979117286060E-14,4,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_17/989.csv
211,32,3,1,PalAhArameva,1.585359246224008979117286060E-14,4,8,mā,mā,,ind.,2,10,shr_new_nbest/new_17/989.csv
212,37,3,1,PalAhArameva,1.585359246224008979117286060E-14,5,3,ahaḥ,ahan,,iic.,4,7,shr_new_nbest/new_17/989.csv
213,38,3,1,PalAhArameva,1.585359246224008979117286060E-14,5,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/989.csv
214,42,3,1,PalAhArameva,1.585359246224008979117286060E-14,6,3,ahā,ahan,,f. sg. nom.,3,6,shr_new_nbest/new_17/989.csv
215,43,3,1,PalAhArameva,1.585359246224008979117286060E-14,6,6,rameva,ram,,opt. [1] ac. du. 1,6,12,shr_new_nbest/new_17/989.csv
216,46,3,1,PalAhArameva,1.585359246224008979117286060E-14,7,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_17/989.csv
217,47,3,1,PalAhArameva,1.585359246224008979117286060E-14,7,6,ramā,ramā,,f. sg. nom.,4,10,shr_new_nbest/new_17/989.csv
218,48,3,1,PalAhArameva,1.585359246224008979117286060E-14,7,6,ramā,rama,,f. sg. nom.,4,10,shr_new_nbest/new_17/989.csv
219,52,3,1,PalAhArameva,1.585359246224008979117286060E-14,8,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/989.csv
220,53,3,1,PalAhArameva,1.585359246224008979117286060E-14,8,6,rama,ram,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_17/989.csv
221,56,3,1,PalAhArameva,1.585359246224008979117286060E-14,9,3,a,a,,iic.,1,4,shr_new_nbest/new_17/989.csv
222,57,3,1,PalAhArameva,1.585359246224008979117286060E-14,9,5,ārama,ā-ram,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_17/989.csv
223,59,3,1,PalAhArameva,1.585359246224008979117286060E-14,10,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_17/989.csv
224,60,3,1,PalAhArameva,1.585359246224008979117286060E-14,10,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_17/989.csv
225,61,3,1,PalAhArameva,1.585359246224008979117286060E-14,10,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_17/989.csv
226,64,3,1,PalAhArameva,1.585359246224008979117286060E-14,11,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_17/989.csv
227,65,3,1,PalAhArameva,1.585359246224008979117286060E-14,11,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_17/989.csv
228,66,3,1,PalAhArameva,1.585359246224008979117286060E-14,11,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_17/989.csv
229,70,3,1,PalAhArameva,1.585359246224008979117286060E-14,12,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/989.csv
230,74,3,1,PalAhArameva,1.585359246224008979117286060E-14,13,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/989.csv
231,75,3,1,PalAhArameva,1.585359246224008979117286060E-14,13,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/989.csv
232,76,3,1,PalAhArameva,1.585359246224008979117286060E-14,13,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/989.csv
233,78,3,1,PalAhArameva,1.585359246224008979117286060E-14,14,5,a,a,,iic.,1,6,shr_new_nbest/new_17/989.csv
234,0,3,2,hanAhArameva,1.393793400387910626955729257E-14,1,0,ha,ha,,ind.,2,2,shr_new_nbest/new_17/995.csv
235,1,3,2,hanAhArameva,1.393793400387910626955729257E-14,1,2,nāha,nāha,,iic.,4,6,shr_new_nbest/new_17/995.csv
236,2,3,2,hanAhArameva,1.393793400387910626955729257E-14,1,6,rameva,ram,,opt. [1] ac. du. 1,6,12,shr_new_nbest/new_17/995.csv
237,14,3,2,hanAhArameva,1.393793400387910626955729257E-14,2,2,na,na,,ind.,2,4,shr_new_nbest/new_17/995.csv
238,15,3,2,hanAhArameva,1.393793400387910626955729257E-14,2,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/995.csv
239,16,3,2,hanAhArameva,1.393793400387910626955729257E-14,2,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/995.csv
240,17,3,2,hanAhArameva,1.393793400387910626955729257E-14,2,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/995.csv
241,18,3,2,hanAhArameva,1.393793400387910626955729257E-14,2,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/995.csv
242,19,3,2,hanAhArameva,1.393793400387910626955729257E-14,2,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/995.csv
243,20,3,2,hanAhArameva,1.393793400387910626955729257E-14,2,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/995.csv
244,21,3,2,hanAhArameva,1.393793400387910626955729257E-14,2,9,iva,iva,,ind.,3,12,shr_new_nbest/new_17/995.csv
245,25,3,2,hanAhArameva,1.393793400387910626955729257E-14,3,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_17/995.csv
246,26,3,2,hanAhArameva,1.393793400387910626955729257E-14,3,4,ha,ha,,ind.,2,6,shr_new_nbest/new_17/995.csv
247,27,3,2,hanAhArameva,1.393793400387910626955729257E-14,3,6,ramā,ramā,,f. sg. nom.,4,10,shr_new_nbest/new_17/995.csv
248,28,3,2,hanAhArameva,1.393793400387910626955729257E-14,3,6,ramā,rama,,f. sg. nom.,4,10,shr_new_nbest/new_17/995.csv
249,31,3,2,hanAhArameva,1.393793400387910626955729257E-14,4,3,āhāram,āhāra,,m. sg. acc.,6,9,shr_new_nbest/new_17/995.csv
250,32,3,2,hanAhArameva,1.393793400387910626955729257E-14,4,3,āhāram,āhāra,,n. sg. acc.,6,9,shr_new_nbest/new_17/995.csv
251,33,3,2,hanAhArameva,1.393793400387910626955729257E-14,4,3,āhāram,āhāra,,n. sg. nom.,6,9,shr_new_nbest/new_17/995.csv
252,34,3,2,hanAhArameva,1.393793400387910626955729257E-14,4,9,eva,eva,,ind.,3,12,shr_new_nbest/new_17/995.csv
253,39,3,2,hanAhArameva,1.393793400387910626955729257E-14,5,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_17/995.csv
254,40,3,2,hanAhArameva,1.393793400387910626955729257E-14,5,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_17/995.csv
255,41,3,2,hanAhArameva,1.393793400387910626955729257E-14,5,8,mā,mā,,ind.,2,10,shr_new_nbest/new_17/995.csv
256,45,3,2,hanAhArameva,1.393793400387910626955729257E-14,6,3,ahaḥ,ahan,,iic.,4,7,shr_new_nbest/new_17/995.csv
257,46,3,2,hanAhArameva,1.393793400387910626955729257E-14,6,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/995.csv
258,49,3,2,hanAhArameva,1.393793400387910626955729257E-14,7,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/995.csv
259,50,3,2,hanAhArameva,1.393793400387910626955729257E-14,7,6,rama,ram,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_17/995.csv
260,54,3,2,hanAhArameva,1.393793400387910626955729257E-14,8,3,a,a,,iic.,1,4,shr_new_nbest/new_17/995.csv
261,55,3,2,hanAhArameva,1.393793400387910626955729257E-14,8,5,ārameva,ā-ram,,opt. [1] ac. du. 1,7,12,shr_new_nbest/new_17/995.csv
262,58,3,2,hanAhArameva,1.393793400387910626955729257E-14,9,5,ārama,ā-ram,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_17/995.csv
263,60,3,2,hanAhArameva,1.393793400387910626955729257E-14,10,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_17/995.csv
264,61,3,2,hanAhArameva,1.393793400387910626955729257E-14,10,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_17/995.csv
265,62,3,2,hanAhArameva,1.393793400387910626955729257E-14,10,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_17/995.csv
266,65,3,2,hanAhArameva,1.393793400387910626955729257E-14,11,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_17/995.csv
267,66,3,2,hanAhArameva,1.393793400387910626955729257E-14,11,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_17/995.csv
268,67,3,2,hanAhArameva,1.393793400387910626955729257E-14,11,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_17/995.csv
269,71,3,2,hanAhArameva,1.393793400387910626955729257E-14,12,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/995.csv
270,75,3,2,hanAhArameva,1.393793400387910626955729257E-14,13,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/995.csv
271,76,3,2,hanAhArameva,1.393793400387910626955729257E-14,13,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/995.csv
272,77,3,2,hanAhArameva,1.393793400387910626955729257E-14,13,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/995.csv
273,79,3,2,hanAhArameva,1.393793400387910626955729257E-14,14,5,a,a,,iic.,1,6,shr_new_nbest/new_17/995.csv
274,0,3,3,sanAhArameva,3.376780242969629267482707623E-20,1,0,sanā,sanā,,adv.,4,4,shr_new_nbest/new_17/986.csv
275,1,3,3,sanAhArameva,3.376780242969629267482707623E-20,1,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/986.csv
276,2,3,3,sanAhArameva,3.376780242969629267482707623E-20,1,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/986.csv
277,3,3,3,sanAhArameva,3.376780242969629267482707623E-20,1,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/986.csv
278,4,3,3,sanAhArameva,3.376780242969629267482707623E-20,1,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/986.csv
279,5,3,3,sanAhArameva,3.376780242969629267482707623E-20,1,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/986.csv
280,6,3,3,sanAhArameva,3.376780242969629267482707623E-20,1,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/986.csv
281,7,3,3,sanAhArameva,3.376780242969629267482707623E-20,1,9,iva,iva,,part.,3,12,shr_new_nbest/new_17/986.csv
282,19,3,3,sanAhArameva,3.376780242969629267482707623E-20,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_17/986.csv
283,20,3,3,sanAhArameva,3.376780242969629267482707623E-20,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_17/986.csv
284,21,3,3,sanAhArameva,3.376780242969629267482707623E-20,2,4,ha,ha,,part.,2,6,shr_new_nbest/new_17/986.csv
285,22,3,3,sanAhArameva,3.376780242969629267482707623E-20,2,6,rameva,ram,,opt. [1] ac. du. 1,6,12,shr_new_nbest/new_17/986.csv
286,26,3,3,sanAhArameva,3.376780242969629267482707623E-20,3,0,sanā,sana,,f. sg. nom.,4,4,shr_new_nbest/new_17/986.csv
287,27,3,3,sanAhArameva,3.376780242969629267482707623E-20,3,5,ārameva,ā-ram,,opt. [1] ac. du. 1,7,12,shr_new_nbest/new_17/986.csv
288,30,3,3,sanAhArameva,3.376780242969629267482707623E-20,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_17/986.csv
289,31,3,3,sanAhArameva,3.376780242969629267482707623E-20,4,3,āhāram,āhāra,,m. sg. acc.,6,9,shr_new_nbest/new_17/986.csv
290,32,3,3,sanAhArameva,3.376780242969629267482707623E-20,4,3,āhāram,āhāra,,n. sg. acc.,6,9,shr_new_nbest/new_17/986.csv
291,33,3,3,sanAhArameva,3.376780242969629267482707623E-20,4,3,āhāram,āhāra,,n. sg. nom.,6,9,shr_new_nbest/new_17/986.csv
292,34,3,3,sanAhArameva,3.376780242969629267482707623E-20,4,9,eva,eva,,prep.,3,12,shr_new_nbest/new_17/986.csv
293,39,3,3,sanAhArameva,3.376780242969629267482707623E-20,5,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_17/986.csv
294,40,3,3,sanAhArameva,3.376780242969629267482707623E-20,5,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_17/986.csv
295,41,3,3,sanAhArameva,3.376780242969629267482707623E-20,5,8,mā,mā,,part.,2,10,shr_new_nbest/new_17/986.csv
296,45,3,3,sanAhArameva,3.376780242969629267482707623E-20,6,3,ahaḥ,ahan,,iic.,4,7,shr_new_nbest/new_17/986.csv
297,46,3,3,sanAhArameva,3.376780242969629267482707623E-20,6,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/986.csv
298,49,3,3,sanAhArameva,3.376780242969629267482707623E-20,7,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/986.csv
299,50,3,3,sanAhArameva,3.376780242969629267482707623E-20,7,6,ramā,rama,,f. sg. nom.,4,10,shr_new_nbest/new_17/986.csv
300,53,3,3,sanAhArameva,3.376780242969629267482707623E-20,8,3,ahā,ahan,,f. sg. nom.,3,6,shr_new_nbest/new_17/986.csv
301,54,3,3,sanAhArameva,3.376780242969629267482707623E-20,8,6,rama,ram,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_17/986.csv
302,57,3,3,sanAhArameva,3.376780242969629267482707623E-20,9,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_17/986.csv
303,59,3,3,sanAhArameva,3.376780242969629267482707623E-20,10,3,a,a,,iic.,1,4,shr_new_nbest/new_17/986.csv
304,60,3,3,sanAhArameva,3.376780242969629267482707623E-20,10,5,ārama,ā-ram,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_17/986.csv
305,63,3,3,sanAhArameva,3.376780242969629267482707623E-20,11,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_17/986.csv
306,64,3,3,sanAhArameva,3.376780242969629267482707623E-20,11,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_17/986.csv
307,65,3,3,sanAhArameva,3.376780242969629267482707623E-20,11,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_17/986.csv
308,69,3,3,sanAhArameva,3.376780242969629267482707623E-20,12,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_17/986.csv
309,70,3,3,sanAhArameva,3.376780242969629267482707623E-20,12,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_17/986.csv
310,71,3,3,sanAhArameva,3.376780242969629267482707623E-20,12,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_17/986.csv
311,75,3,3,sanAhArameva,3.376780242969629267482707623E-20,13,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/986.csv
312,77,3,3,sanAhArameva,3.376780242969629267482707623E-20,14,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/986.csv
313,78,3,3,sanAhArameva,3.376780242969629267482707623E-20,14,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/986.csv
314,79,3,3,sanAhArameva,3.376780242969629267482707623E-20,14,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/986.csv
315,83,3,3,sanAhArameva,3.376780242969629267482707623E-20,15,5,a,a,,iic.,1,6,shr_new_nbest/new_17/986.csv
316,0,3,4,sanAGoramIva,4.046112218915139217307827456E-48,1,0,sanāghoramīva,sanāghoramīva,,?,13,12,shr_new_nbest/new_17/990.csv
317,0,3,5,anAhUrameva,1.621102792746143426685181093E-48,1,0,a,a,,iic.,1,1,shr_new_nbest/new_17/994.csv
318,1,3,5,anAhUrameva,1.621102792746143426685181093E-48,1,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_17/994.csv
319,2,3,5,anAhUrameva,1.621102792746143426685181093E-48,1,5,rameva,ram,,opt. [1] ac. du. 1,6,11,shr_new_nbest/new_17/994.csv
320,14,3,5,anAhUrameva,1.621102792746143426685181093E-48,2,2,ahuḥ,hā,,aor. [1] ac. pl. 3,4,6,shr_new_nbest/new_17/994.csv
321,15,3,5,anAhUrameva,1.621102792746143426685181093E-48,2,8,iva,iva,,ind.,3,11,shr_new_nbest/new_17/994.csv
322,19,3,5,anAhUrameva,1.621102792746143426685181093E-48,3,2,āhuḥ,ah,,pft. ac. pl. 3,4,6,shr_new_nbest/new_17/994.csv
323,22,3,5,anAhUrameva,1.621102792746143426685181093E-48,4,5,ramā,ramā,,f. sg. nom.,4,9,shr_new_nbest/new_17/994.csv
324,23,3,5,anAhUrameva,1.621102792746143426685181093E-48,4,5,ramā,rama,,f. sg. nom.,4,9,shr_new_nbest/new_17/994.csv
325,28,3,5,anAhUrameva,1.621102792746143426685181093E-48,5,5,rama,ram,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_17/994.csv
326,8,9,1,karoti,0.9943181818181818184642949380,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_17/986.csv
327,9,11,0,dugDAhArameva,1,1,0,dugdha,duh,,imp. [2] ac. pl. 2,6,5,shr_new_nbest/new_17/986.csv
328,10,11,0,dugDAhArameva,1,1,0,dugdha,duh,,pr. [2] ac. pl. 2,6,5,shr_new_nbest/new_17/986.csv
329,11,11,0,dugDAhArameva,1,1,5,hāram,hāra,,m. sg. acc.,5,10,shr_new_nbest/new_17/986.csv
330,12,11,0,dugDAhArameva,1,1,5,hāram,hāra,,n. sg. acc.,5,10,shr_new_nbest/new_17/986.csv
331,13,11,0,dugDAhArameva,1,1,5,hāram,hāra,,n. sg. nom.,5,10,shr_new_nbest/new_17/986.csv
332,14,11,0,dugDAhArameva,1,1,5,hāram,hāra,,m. sg. acc.,5,10,shr_new_nbest/new_17/986.csv
333,15,11,0,dugDAhArameva,1,1,5,hāram,hāra,,n. sg. acc.,5,10,shr_new_nbest/new_17/986.csv
334,16,11,0,dugDAhArameva,1,1,5,hāram,hāra,,n. sg. nom.,5,10,shr_new_nbest/new_17/986.csv
335,17,11,0,dugDAhArameva,1,1,10,iva,iva,,part.,3,13,shr_new_nbest/new_17/986.csv
336,23,11,0,dugDAhArameva,1,2,0,dugdhā,dugdha,,f. sg. nom.,6,5,shr_new_nbest/new_17/986.csv
337,24,11,0,dugDAhArameva,1,2,5,ha,ha,,part.,2,7,shr_new_nbest/new_17/986.csv
338,25,11,0,dugDAhArameva,1,2,7,rameva,ram,,opt. [1] ac. du. 1,6,13,shr_new_nbest/new_17/986.csv
339,28,11,0,dugDAhArameva,1,3,0,dugdha,dugdha,,iic.,6,5,shr_new_nbest/new_17/986.csv
340,29,11,0,dugDAhArameva,1,3,6,ārameva,ā-ram,,opt. [1] ac. du. 1,7,13,shr_new_nbest/new_17/986.csv
341,35,11,0,dugDAhArameva,1,4,4,āhāram,āhāra,,m. sg. acc.,6,10,shr_new_nbest/new_17/986.csv
342,36,11,0,dugDAhArameva,1,4,4,āhāram,āhāra,,n. sg. acc.,6,10,shr_new_nbest/new_17/986.csv
343,37,11,0,dugDAhArameva,1,4,4,āhāram,āhāra,,n. sg. nom.,6,10,shr_new_nbest/new_17/986.csv
344,38,11,0,dugDAhArameva,1,4,10,eva,eva,,prep.,3,13,shr_new_nbest/new_17/986.csv
345,42,11,0,dugDAhArameva,1,5,4,ahaḥ,ahan,,n. sg. acc.,4,8,shr_new_nbest/new_17/986.csv
346,43,11,0,dugDAhArameva,1,5,4,ahaḥ,ahan,,n. sg. nom.,4,8,shr_new_nbest/new_17/986.csv
347,44,11,0,dugDAhArameva,1,5,9,mā,mā,,part.,2,11,shr_new_nbest/new_17/986.csv
348,47,11,0,dugDAhArameva,1,6,4,ahaḥ,ahan,,iic.,4,8,shr_new_nbest/new_17/986.csv
349,48,11,0,dugDAhArameva,1,6,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_17/986.csv
350,51,11,0,dugDAhArameva,1,7,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_17/986.csv
351,52,11,0,dugDAhArameva,1,7,7,ramā,rama,,f. sg. nom.,4,11,shr_new_nbest/new_17/986.csv
352,55,11,0,dugDAhArameva,1,8,4,ahā,ahan,,f. sg. nom.,3,7,shr_new_nbest/new_17/986.csv
353,56,11,0,dugDAhArameva,1,8,7,rama,ram,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_17/986.csv
354,58,11,0,dugDAhArameva,1,9,4,aha,ahan,,iic.,3,7,shr_new_nbest/new_17/986.csv
355,61,11,0,dugDAhArameva,1,10,4,a,a,,iic.,1,5,shr_new_nbest/new_17/986.csv
356,62,11,0,dugDAhArameva,1,10,6,ārama,ā-ram,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_17/986.csv
357,66,11,0,dugDAhArameva,1,11,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_17/986.csv
358,67,11,0,dugDAhArameva,1,11,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_17/986.csv
359,68,11,0,dugDAhArameva,1,11,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_17/986.csv
360,72,11,0,dugDAhArameva,1,12,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_17/986.csv
361,73,11,0,dugDAhArameva,1,12,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_17/986.csv
362,74,11,0,dugDAhArameva,1,12,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_17/986.csv
363,76,11,0,dugDAhArameva,1,13,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_17/986.csv
364,80,11,0,dugDAhArameva,1,14,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_17/986.csv
365,81,11,0,dugDAhArameva,1,14,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_17/986.csv
366,82,11,0,dugDAhArameva,1,14,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_17/986.csv
367,84,11,0,dugDAhArameva,1,15,6,a,a,,iic.,1,7,shr_new_nbest/new_17/986.csv
368,18,17,1,vA,0.9943181818181818184642949380,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_17/986.csv
369,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
370,,1,5,<eps>,3.485051884933268130979935441E-10,1,0,<eps>,,,,12,12,
371,,2,0,<eps>,1,1,0,<eps>,,,,11,11,
372,,3,0,<eps>,0.9999999999999702084397660784,1,0,<eps>,,,,12,12,
373,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
374,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
375,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
376,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
377,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
378,,9,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
379,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
380,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
381,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
382,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
383,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
384,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
385,,17,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,2,2,
386,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
