,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,22,21,1,anumodante,1.485810589236656571690184022E-7,2,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_6/433.csv
194,23,21,1,anumodante,1.485810589236656571690184022E-7,2,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_6/433.csv
195,24,21,1,anumodante,1.485810589236656571690184022E-7,2,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_6/433.csv
196,25,21,1,anumodante,1.485810589236656571690184022E-7,2,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_6/433.csv
197,26,21,1,anumodante,1.485810589236656571690184022E-7,2,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_6/433.csv
198,27,21,1,anumodante,1.485810589236656571690184022E-7,2,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_6/433.csv
199,28,21,1,anumodante,1.485810589236656571690184022E-7,2,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_6/433.csv
200,41,21,1,anumodante,1.485810589236656571690184022E-7,3,0,anumā,anumā,,f. sg. nom.,5,5,shr_new_nbest/new_6/433.csv
201,48,21,1,anumodante,1.485810589236656571690184022E-7,4,0,anuma,nu,,impft. [2] ac. pl. 1,5,5,shr_new_nbest/new_6/433.csv
202,50,21,1,anumodante,1.485810589236656571690184022E-7,5,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/433.csv
203,51,21,1,anumodante,1.485810589236656571690184022E-7,5,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/433.csv
204,52,21,1,anumodante,1.485810589236656571690184022E-7,5,3,modante,mud,,pr. [1] md. pl. 3,7,10,shr_new_nbest/new_6/433.csv
205,56,21,1,anumodante,1.485810589236656571690184022E-7,6,0,anu,anu,,iic.,3,3,shr_new_nbest/new_6/433.csv
206,57,21,1,anumodante,1.485810589236656571690184022E-7,6,3,modam,moda,,m. sg. acc.,5,8,shr_new_nbest/new_6/433.csv
207,61,21,1,anumodante,1.485810589236656571690184022E-7,7,0,an,an,,iic.,2,2,shr_new_nbest/new_6/433.csv
208,62,21,1,anumodante,1.485810589236656571690184022E-7,7,2,umā,umā,,iic.,3,5,shr_new_nbest/new_6/433.csv
209,64,21,1,anumodante,1.485810589236656571690184022E-7,8,2,umā,umā,,f. sg. nom.,3,5,shr_new_nbest/new_6/433.csv
210,67,21,1,anumodante,1.485810589236656571690184022E-7,9,3,modam,moda,,ind.,5,8,shr_new_nbest/new_6/433.csv
211,74,21,1,anumodante,1.485810589236656571690184022E-7,10,3,mā,mā,,part.,2,5,shr_new_nbest/new_6/433.csv
212,78,21,1,anumodante,1.485810589236656571690184022E-7,11,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_6/433.csv
213,80,21,1,anumodante,1.485810589236656571690184022E-7,12,4,udante,udanta,,m. sg. loc.,6,10,shr_new_nbest/new_6/433.csv
214,81,21,1,anumodante,1.485810589236656571690184022E-7,12,4,udante,udanta,,n. du. acc.,6,10,shr_new_nbest/new_6/433.csv
215,82,21,1,anumodante,1.485810589236656571690184022E-7,12,4,udante,udanta,,n. du. nom.,6,10,shr_new_nbest/new_6/433.csv
216,83,21,1,anumodante,1.485810589236656571690184022E-7,12,4,udante,udanta,,n. sg. loc.,6,10,shr_new_nbest/new_6/433.csv
217,84,21,1,anumodante,1.485810589236656571690184022E-7,12,4,udante,udanta,,f. du. acc.,6,10,shr_new_nbest/new_6/433.csv
218,85,21,1,anumodante,1.485810589236656571690184022E-7,12,4,udante,udanta,,f. du. nom.,6,10,shr_new_nbest/new_6/433.csv
219,87,21,1,anumodante,1.485810589236656571690184022E-7,13,4,udante,udanta,,n. du. voc.,6,10,shr_new_nbest/new_6/433.csv
220,88,21,1,anumodante,1.485810589236656571690184022E-7,13,4,udante,udanta,,f. du. voc.,6,10,shr_new_nbest/new_6/433.csv
221,89,21,1,anumodante,1.485810589236656571690184022E-7,13,4,udante,udanta,,f. sg. voc.,6,10,shr_new_nbest/new_6/433.csv
222,92,21,1,anumodante,1.485810589236656571690184022E-7,14,4,udam,uda,,n. sg. acc.,4,8,shr_new_nbest/new_6/433.csv
223,93,21,1,anumodante,1.485810589236656571690184022E-7,14,4,udam,uda,,n. sg. nom.,4,8,shr_new_nbest/new_6/433.csv
224,96,21,1,anumodante,1.485810589236656571690184022E-7,15,4,udam,uda,,m. sg. acc.,4,8,shr_new_nbest/new_6/433.csv
225,16,21,2,anumodanti,9.314139471823149204025120524E-26,1,0,anumodanti,anu-mud,,pr. [1] ac. pl. 3,10,10,shr_new_nbest/new_6/436.csv
226,21,21,2,anumodanti,9.314139471823149204025120524E-26,2,0,anumodanti,anu-modat,,n. pl. acc.,10,10,shr_new_nbest/new_6/436.csv
227,22,21,2,anumodanti,9.314139471823149204025120524E-26,2,0,anumodanti,anu-modat,,n. pl. nom.,10,10,shr_new_nbest/new_6/436.csv
228,35,21,2,anumodanti,9.314139471823149204025120524E-26,3,0,anumodanti,anu-modat,,f. sg. voc.,10,10,shr_new_nbest/new_6/436.csv
229,36,21,2,anumodanti,9.314139471823149204025120524E-26,3,0,anumodanti,anu-modat,,n. pl. voc.,10,10,shr_new_nbest/new_6/436.csv
230,43,21,2,anumodanti,9.314139471823149204025120524E-26,4,0,anu,anu,,ind.,3,3,shr_new_nbest/new_6/436.csv
231,44,21,2,anumodanti,9.314139471823149204025120524E-26,4,3,modanti,mud,,pr. [1] ac. pl. 3,7,10,shr_new_nbest/new_6/436.csv
232,46,21,2,anumodanti,9.314139471823149204025120524E-26,5,3,modanti,modat,,n. pl. acc.,7,10,shr_new_nbest/new_6/436.csv
233,47,21,2,anumodanti,9.314139471823149204025120524E-26,5,3,modanti,modat,,n. pl. nom.,7,10,shr_new_nbest/new_6/436.csv
234,51,21,2,anumodanti,9.314139471823149204025120524E-26,6,3,modanti,modat,,f. sg. voc.,7,10,shr_new_nbest/new_6/436.csv
235,52,21,2,anumodanti,9.314139471823149204025120524E-26,6,3,modanti,modat,,n. pl. voc.,7,10,shr_new_nbest/new_6/436.csv
236,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,3,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,5,5,
239,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,5,0,<eps>,0.002409638513109621084051203553,1,0,<eps>,,,,9,9,
241,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,8,0,<eps>,1,1,0,<eps>,,,,15,15,
244,,9,0,<eps>,0.002411947427304045433462391924,1,0,<eps>,,,,15,15,
245,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
246,,11,0,<eps>,0.002409638554216867321736029694,1,0,<eps>,,,,9,9,
247,,12,0,<eps>,0.9999999999996908240600000956,1,0,<eps>,,,,9,9,
248,,13,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,4,4,
249,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,17,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,5,5,
252,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,19,1,<eps>,3.588914998711968910489970933E-10,1,0,<eps>,,,,10,10,
254,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,21,0,<eps>,0.9999998514189410763343427378,1,0,<eps>,,,,10,10,
256,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
