,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,10,11,0,sarve,1,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_20/835.csv
193,11,11,0,sarve,1,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_20/835.csv
194,23,11,0,sarve,1,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_20/835.csv
195,24,11,0,sarve,1,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_20/835.csv
196,34,11,0,sarve,1,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_20/835.csv
197,35,11,0,sarve,1,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_20/835.csv
198,36,11,0,sarve,1,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_20/835.csv
199,12,13,0,samADAnam,1,1,0,samādhānam,samādhāna,,n. sg. acc.,10,9,shr_new_nbest/new_20/835.csv
200,13,13,0,samADAnam,1,1,0,samādhānam,samādhāna,,n. sg. nom.,10,9,shr_new_nbest/new_20/835.csv
201,25,13,0,samADAnam,1,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_20/835.csv
202,26,13,0,samADAnam,1,2,4,dhānam,dhāna,,n. sg. acc.,6,9,shr_new_nbest/new_20/835.csv
203,27,13,0,samADAnam,1,2,4,dhānam,dhāna,,n. sg. nom.,6,9,shr_new_nbest/new_20/835.csv
204,37,13,0,samADAnam,1,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_20/835.csv
205,38,13,0,samADAnam,1,3,4,dhānam,dhāna,,m. sg. acc.,6,9,shr_new_nbest/new_20/835.csv
206,39,13,0,samADAnam,1,3,4,dhānam,dhānā,,m. sg. acc.,6,9,shr_new_nbest/new_20/835.csv
207,40,13,0,samADAnam,1,3,4,dhānam,dhānā,,n. sg. acc.,6,9,shr_new_nbest/new_20/835.csv
208,41,13,0,samADAnam,1,3,4,dhānam,dhānā,,n. sg. nom.,6,9,shr_new_nbest/new_20/835.csv
209,44,13,0,samADAnam,1,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_20/835.csv
210,45,13,0,samADAnam,1,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_20/835.csv
211,46,13,0,samADAnam,1,4,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_20/835.csv
212,47,13,0,samADAnam,1,4,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_20/835.csv
213,51,13,0,samADAnam,1,5,3,ādhānam,ādhāna,,n. sg. acc.,7,9,shr_new_nbest/new_20/835.csv
214,52,13,0,samADAnam,1,5,3,ādhānam,ādhāna,,n. sg. nom.,7,9,shr_new_nbest/new_20/835.csv
215,54,13,0,samADAnam,1,6,3,ādhānam,ādhāna,,m. sg. acc.,7,9,shr_new_nbest/new_20/835.csv
216,57,13,0,samADAnam,1,7,3,adha,adha,,ind.,4,6,shr_new_nbest/new_20/835.csv
217,62,13,0,samADAnam,1,8,3,adhā,adha,,ind.,4,6,shr_new_nbest/new_20/835.csv
218,66,13,0,samADAnam,1,9,3,a,a,,iic.,1,4,shr_new_nbest/new_20/835.csv
219,67,13,0,samADAnam,1,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_20/835.csv
220,75,13,0,samADAnam,1,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_20/835.csv
221,76,13,0,samADAnam,1,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_20/835.csv
222,77,13,0,samADAnam,1,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_20/835.csv
223,80,13,0,samADAnam,1,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_20/835.csv
224,14,15,1,prAptavantaH,0.9914529914529914527880780188,1,0,prāptavantaḥ,pra-āptavat,,m. pl. nom.,12,12,shr_new_nbest/new_20/835.csv
225,28,15,1,prAptavantaH,0.9914529914529914527880780188,2,0,prāptavantaḥ,pra-āptavat,,m. pl. voc.,12,12,shr_new_nbest/new_20/835.csv
226,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
228,,3,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,13,13,
229,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,5,0,<eps>,0.008547008812878962100834716865,1,0,<eps>,,,,13,13,
231,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,8,0,<eps>,0.9999998311810947360408330740,1,0,<eps>,,,,5,5,
234,,9,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
235,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,15,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,12,12,
239,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
