,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,15,29,1,vaSIyAm,5.736070573317199999999999966E-27,1,0,vaśi,vaśi,,n. sg. acc.,4,4,shr_new_nbest/new_11/359.csv
195,16,29,1,vaSIyAm,5.736070573317199999999999966E-27,1,0,vaśi,vaśi,,n. sg. nom.,4,4,shr_new_nbest/new_11/359.csv
196,17,29,1,vaSIyAm,5.736070573317199999999999966E-27,1,0,vaśi,vaśin,,n. sg. acc.,4,4,shr_new_nbest/new_11/359.csv
197,18,29,1,vaSIyAm,5.736070573317199999999999966E-27,1,0,vaśi,vaśin,,n. sg. nom.,4,4,shr_new_nbest/new_11/359.csv
198,19,29,1,vaSIyAm,5.736070573317199999999999966E-27,1,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_11/359.csv
199,36,29,1,vaSIyAm,5.736070573317199999999999966E-27,2,0,vaśī,vaśi,,m. du. acc.,4,4,shr_new_nbest/new_11/359.csv
200,37,29,1,vaSIyAm,5.736070573317199999999999966E-27,2,0,vaśī,vaśi,,m. du. nom.,4,4,shr_new_nbest/new_11/359.csv
201,38,29,1,vaSIyAm,5.736070573317199999999999966E-27,2,0,vaśī,vaśin,,m. sg. nom.,4,4,shr_new_nbest/new_11/359.csv
202,49,29,1,vaSIyAm,5.736070573317199999999999966E-27,3,3,iyām,i,,opt. [2] ac. sg. 1,4,7,shr_new_nbest/new_11/359.csv
203,14,34,1,svaputrIm,0.9971346704871060171896913818,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_11/356.csv
204,15,34,1,svaputrIm,0.9971346704871060171896913818,1,3,putrīm,putra,,f. sg. acc.,6,9,shr_new_nbest/new_11/356.csv
205,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,12,1,<eps>,0.08221133671154653153813873847,1,0,<eps>,,,,9,9,
216,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,14,0,<eps>,0.002865329512893982810308618156,1,0,<eps>,,,,7,7,
218,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,20,0,<eps>,0.002868170303265493692772768820,1,0,<eps>,,,,6,6,
224,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,22,0,<eps>,0.002865329512893982810308618156,1,0,<eps>,,,,5,5,
226,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,24,2,<eps>,1.533799970857800553701789480E-34,1,0,<eps>,,,,5,5,
228,,25,0,<eps>,1,1,0,<eps>,,,,4,4,
229,,26,0,<eps>,0.002866119023979433346545373827,1,0,<eps>,,,,13,13,
230,,27,0,<eps>,0.9999999999999999999999934700,1,0,<eps>,,,,5,5,
231,,28,3,<eps>,2.838910837732200972496739997E-31,1,0,<eps>,,,,8,8,
232,,29,0,<eps>,0.9999999999999999999999999940,1,0,<eps>,,,,7,7,
233,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,34,0,<eps>,0.002865329512893982810308618156,1,0,<eps>,,,,9,9,
238,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
