,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,25,11,1,prakASezyati,0.7905782625657661797165881863,3,6,iṣyati,iṣyat,,m. sg. loc.,6,12,shr_new_nbest/new_28/1546.csv
184,26,11,1,prakASezyati,0.7905782625657661797165881863,4,6,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,12,shr_new_nbest/new_28/1546.csv
185,27,11,1,prakASezyati,0.7905782625657661797165881863,4,6,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,12,shr_new_nbest/new_28/1546.csv
186,28,11,1,prakASezyati,0.7905782625657661797165881863,5,6,iṣi,iṣ,,f. sg. loc.,3,9,shr_new_nbest/new_28/1546.csv
187,29,11,1,prakASezyati,0.7905782625657661797165881863,6,6,iṣi,iṣ,,m. sg. loc.,3,9,shr_new_nbest/new_28/1546.csv
188,30,11,1,prakASezyati,0.7905782625657661797165881863,6,6,iṣi,iṣ,,n. sg. loc.,3,9,shr_new_nbest/new_28/1546.csv
189,31,11,1,prakASezyati,0.7905782625657661797165881863,6,6,iṣi,iṣ,,f. sg. loc.,3,9,shr_new_nbest/new_28/1546.csv
190,32,11,1,prakASezyati,0.7905782625657661797165881863,6,6,iṣi,iṣ,,m. sg. loc.,3,9,shr_new_nbest/new_28/1546.csv
191,33,11,1,prakASezyati,0.7905782625657661797165881863,6,6,iṣi,iṣ,,n. sg. loc.,3,9,shr_new_nbest/new_28/1546.csv
192,34,11,1,prakASezyati,0.7905782625657661797165881863,7,6,iṣī,iṣ,,n. du. acc.,3,9,shr_new_nbest/new_28/1546.csv
193,35,11,1,prakASezyati,0.7905782625657661797165881863,7,6,iṣī,iṣ,,n. du. nom.,3,9,shr_new_nbest/new_28/1546.csv
194,36,11,1,prakASezyati,0.7905782625657661797165881863,7,6,iṣī,iṣ,,n. du. acc.,3,9,shr_new_nbest/new_28/1546.csv
195,37,11,1,prakASezyati,0.7905782625657661797165881863,7,6,iṣī,iṣ,,n. du. nom.,3,9,shr_new_nbest/new_28/1546.csv
196,6,11,2,prakASI,0.1137717442195616972408976066,1,0,prakāśī,prakāśin,,m. sg. nom.,7,7,shr_new_nbest/new_28/1551.csv
197,6,11,3,prakASIzyati,0.07446201426497391704447283477,1,0,prakāśi,prakāśin,,iic.,7,7,shr_new_nbest/new_28/1550.csv
198,7,11,3,prakASIzyati,0.07446201426497391704447283477,1,9,ati,ati,,prep.,3,12,shr_new_nbest/new_28/1550.csv
199,8,11,3,prakASIzyati,0.07446201426497391704447283477,1,9,ati,ati,,adv.,3,12,shr_new_nbest/new_28/1550.csv
200,14,11,3,prakASIzyati,0.07446201426497391704447283477,2,0,prakāśi,prakāśin,,n. sg. acc.,7,7,shr_new_nbest/new_28/1550.csv
201,15,11,3,prakASIzyati,0.07446201426497391704447283477,2,0,prakāśi,prakāśin,,n. sg. nom.,7,7,shr_new_nbest/new_28/1550.csv
202,23,11,3,prakASIzyati,0.07446201426497391704447283477,3,0,prakāśī,prakāśin,,m. sg. nom.,7,7,shr_new_nbest/new_28/1550.csv
203,24,11,3,prakASIzyati,0.07446201426497391704447283477,4,6,iṣyati,iṣyat,,n. sg. loc.,6,12,shr_new_nbest/new_28/1550.csv
204,25,11,3,prakASIzyati,0.07446201426497391704447283477,4,6,iṣyati,iṣyat,,m. sg. loc.,6,12,shr_new_nbest/new_28/1550.csv
205,26,11,3,prakASIzyati,0.07446201426497391704447283477,4,6,iṣyati,iṣyat,,n. sg. loc.,6,12,shr_new_nbest/new_28/1550.csv
206,27,11,3,prakASIzyati,0.07446201426497391704447283477,4,6,iṣyati,iṣyat,,m. sg. loc.,6,12,shr_new_nbest/new_28/1550.csv
207,28,11,3,prakASIzyati,0.07446201426497391704447283477,5,6,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,12,shr_new_nbest/new_28/1550.csv
208,29,11,3,prakASIzyati,0.07446201426497391704447283477,5,6,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,12,shr_new_nbest/new_28/1550.csv
209,30,11,3,prakASIzyati,0.07446201426497391704447283477,6,6,iṣi,iṣ,,f. sg. loc.,3,9,shr_new_nbest/new_28/1550.csv
210,31,11,3,prakASIzyati,0.07446201426497391704447283477,7,6,iṣi,iṣ,,m. sg. loc.,3,9,shr_new_nbest/new_28/1550.csv
211,32,11,3,prakASIzyati,0.07446201426497391704447283477,7,6,iṣi,iṣ,,n. sg. loc.,3,9,shr_new_nbest/new_28/1550.csv
212,33,11,3,prakASIzyati,0.07446201426497391704447283477,7,6,iṣi,iṣ,,f. sg. loc.,3,9,shr_new_nbest/new_28/1550.csv
213,34,11,3,prakASIzyati,0.07446201426497391704447283477,7,6,iṣi,iṣ,,m. sg. loc.,3,9,shr_new_nbest/new_28/1550.csv
214,35,11,3,prakASIzyati,0.07446201426497391704447283477,7,6,iṣi,iṣ,,n. sg. loc.,3,9,shr_new_nbest/new_28/1550.csv
215,36,11,3,prakASIzyati,0.07446201426497391704447283477,8,6,iṣī,iṣ,,n. du. acc.,3,9,shr_new_nbest/new_28/1550.csv
216,37,11,3,prakASIzyati,0.07446201426497391704447283477,8,6,iṣī,iṣ,,n. du. nom.,3,9,shr_new_nbest/new_28/1550.csv
217,38,11,3,prakASIzyati,0.07446201426497391704447283477,8,6,iṣī,iṣ,,n. du. acc.,3,9,shr_new_nbest/new_28/1550.csv
218,39,11,3,prakASIzyati,0.07446201426497391704447283477,8,6,iṣī,iṣ,,n. du. nom.,3,9,shr_new_nbest/new_28/1550.csv
219,6,11,4,prakASayizyati,3.337109615321487247106700264E-25,1,0,prakāśayiṣyati,pra-kāś,,ca. fut. ac. sg. 3,14,14,shr_new_nbest/new_28/1554.csv
220,12,11,4,prakASayizyati,3.337109615321487247106700264E-25,2,0,prakāśayiṣyati,pra-kāśayiṣyat,,n. sg. loc.,14,14,shr_new_nbest/new_28/1554.csv
221,13,11,4,prakASayizyati,3.337109615321487247106700264E-25,2,0,prakāśayiṣyati,pra-kāśayiṣyat,,m. sg. loc.,14,14,shr_new_nbest/new_28/1554.csv
222,21,11,4,prakASayizyati,3.337109615321487247106700264E-25,3,0,prakāśaḥ,prakāśa,,m. sg. nom.,8,8,shr_new_nbest/new_28/1554.csv
223,22,11,4,prakASayizyati,3.337109615321487247106700264E-25,3,8,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,14,shr_new_nbest/new_28/1554.csv
224,23,11,4,prakASayizyati,3.337109615321487247106700264E-25,3,8,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,14,shr_new_nbest/new_28/1554.csv
225,24,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,0,prakāśe,prakāśa,,m. sg. loc.,7,7,shr_new_nbest/new_28/1554.csv
226,25,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,0,prakāśe,prakāśa,,n. du. acc.,7,7,shr_new_nbest/new_28/1554.csv
227,26,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,0,prakāśe,prakāśa,,n. du. nom.,7,7,shr_new_nbest/new_28/1554.csv
228,27,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,0,prakāśe,prakāśa,,n. sg. loc.,7,7,shr_new_nbest/new_28/1554.csv
229,28,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,0,prakāśe,prakāśa,,f. du. acc.,7,7,shr_new_nbest/new_28/1554.csv
230,29,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,0,prakāśe,prakāśa,,f. du. nom.,7,7,shr_new_nbest/new_28/1554.csv
231,30,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_28/1554.csv
232,31,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_28/1554.csv
233,32,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_28/1554.csv
234,33,11,4,prakASayizyati,3.337109615321487247106700264E-25,4,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_28/1554.csv
235,34,11,4,prakASayizyati,3.337109615321487247106700264E-25,5,0,prakāśe,pra-kāś,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_28/1554.csv
236,35,11,4,prakASayizyati,3.337109615321487247106700264E-25,5,8,iṣi,iṣ,,f. sg. loc.,3,11,shr_new_nbest/new_28/1554.csv
237,36,11,4,prakASayizyati,3.337109615321487247106700264E-25,5,11,ati,ati,,ind.,3,14,shr_new_nbest/new_28/1554.csv
238,7,12,1,zyati,5.993472225706131616198401004E-50,1,0,ṣyati,ṣyati,,?,5,5,shr_new_nbest/new_28/1551.csv
239,7,13,1,zyati,0.9784343926305040350996067407,1,0,ṣyati,ṣyati,,?,5,5,shr_new_nbest/new_28/1551.csv
240,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,8,8,
243,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
247,,9,0,<eps>,0.007518797014867997365767860544,1,0,<eps>,,,,12,12,
248,,10,0,<eps>,1,1,0,<eps>,,,,12,12,
249,,11,0,<eps>,0.02118797894969820599804103864,1,0,<eps>,,,,14,14,
250,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
251,,13,0,<eps>,0.02156560736949596490039325929,1,0,<eps>,,,,5,5,
252,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
