,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,44,23,1,sarve,0.9980806142034548943111762777,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_5/298.csv
192,45,23,1,sarve,0.9980806142034548943111762777,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_5/298.csv
193,24,24,1,suutTAya,1.031752146978800706680070668E-47,1,0,su utthāya,su,,?,10,8,shr_new_nbest/new_5/303.csv
194,24,25,1,samutTAya,0.9980806138202922878530899093,1,0,samutthāya,sam-ut-sthā,,abs.,10,9,shr_new_nbest/new_5/298.csv
195,24,25,2,suutTAya,2.222168725382728814799205173E-14,1,0,su utthāya,su,,?,10,8,shr_new_nbest/new_5/303.csv
196,25,27,1,sannadDAH,0.9980806142034548943099534664,1,0,sannaddhāḥ,sam-naddha,,f. pl. acc.,10,9,shr_new_nbest/new_5/298.csv
197,26,27,1,sannadDAH,0.9980806142034548943099534664,1,0,sannaddhāḥ,sam-naddha,,f. pl. nom.,10,9,shr_new_nbest/new_5/298.csv
198,27,27,1,sannadDAH,0.9980806142034548943099534664,1,0,sannaddhāḥ,sam-naddha,,m. pl. nom.,10,9,shr_new_nbest/new_5/298.csv
199,41,27,1,sannadDAH,0.9980806142034548943099534664,2,0,sannaddhāḥ,sam-naddha,,f. pl. voc.,10,9,shr_new_nbest/new_5/298.csv
200,42,27,1,sannadDAH,0.9980806142034548943099534664,2,0,sannaddhāḥ,sam-naddha,,m. pl. voc.,10,9,shr_new_nbest/new_5/298.csv
201,57,27,1,sannadDAH,0.9980806142034548943099534664,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_5/298.csv
202,58,27,1,sannadDAH,0.9980806142034548943099534664,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_5/298.csv
203,59,27,1,sannadDAH,0.9980806142034548943099534664,3,3,naddhāḥ,naddha,,f. pl. acc.,7,9,shr_new_nbest/new_5/298.csv
204,60,27,1,sannadDAH,0.9980806142034548943099534664,3,3,naddhāḥ,naddha,,f. pl. nom.,7,9,shr_new_nbest/new_5/298.csv
205,61,27,1,sannadDAH,0.9980806142034548943099534664,3,3,naddhāḥ,naddha,,m. pl. nom.,7,9,shr_new_nbest/new_5/298.csv
206,65,27,1,sannadDAH,0.9980806142034548943099534664,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_5/298.csv
207,66,27,1,sannadDAH,0.9980806142034548943099534664,4,3,naddhāḥ,naddha,,f. pl. voc.,7,9,shr_new_nbest/new_5/298.csv
208,67,27,1,sannadDAH,0.9980806142034548943099534664,4,3,naddhāḥ,naddha,,m. pl. voc.,7,9,shr_new_nbest/new_5/298.csv
209,77,27,1,sannadDAH,0.9980806142034548943099534664,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_5/298.csv
210,25,27,2,sannadDaH,1.225162917466410748408459769E-21,1,0,sannaddhaḥ,sam-naddha,,m. sg. nom.,10,9,shr_new_nbest/new_5/306.csv
211,39,27,2,sannadDaH,1.225162917466410748408459769E-21,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_5/306.csv
212,40,27,2,sannadDaH,1.225162917466410748408459769E-21,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_5/306.csv
213,41,27,2,sannadDaH,1.225162917466410748408459769E-21,2,3,naddhaḥ,naddha,,m. sg. nom.,7,9,shr_new_nbest/new_5/306.csv
214,55,27,2,sannadDaH,1.225162917466410748408459769E-21,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_5/306.csv
215,59,27,2,sannadDaH,1.225162917466410748408459769E-21,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_5/306.csv
216,28,31,1,Asan,0.9980806142034548943111762777,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/298.csv
217,29,31,1,Asan,0.9980806142034548943111762777,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/298.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,3,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,2,2,
221,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,11,0,<eps>,0.001923955847388307731898811217,1,0,<eps>,,,,18,18,
227,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,15,1,<eps>,9.565896402457702178370625755E-17,1,0,<eps>,,,,7,7,
231,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,17,0,<eps>,0.9999999999999503760048000025,1,0,<eps>,,,,7,7,
233,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,19,0,<eps>,0.001919385988115260680357646504,1,0,<eps>,,,,4,4,
235,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,21,0,<eps>,0.001919385796544916884787486065,1,0,<eps>,,,,13,13,
237,,22,0,<eps>,0.9999999999999999999858301600,1,0,<eps>,,,,13,13,
238,,23,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,5,5,
239,,24,0,<eps>,1,1,0,<eps>,,,,8,8,
240,,25,0,<eps>,0.001919386179685490459656263458,1,0,<eps>,,,,9,9,
241,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,27,0,<eps>,0.001919385796545105688821370722,1,0,<eps>,,,,9,9,
243,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,31,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,4,4,
247,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
