,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,26,22,1,aSrAvayat,1.270976685066E-36,3,0,aśrau,aśri,,m. du. nom.,5,4,shr_new_nbest/new_6/1303.csv
183,27,22,1,aSrAvayat,1.270976685066E-36,3,4,vayat,vayat,,n. sg. voc.,5,9,shr_new_nbest/new_6/1303.csv
184,33,22,1,aSrAvayat,1.270976685066E-36,4,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1303.csv
185,34,22,1,aSrAvayat,1.270976685066E-36,4,1,śrāvayat,śrāvayat,,n. sg. acc.,8,9,shr_new_nbest/new_6/1303.csv
186,35,22,1,aSrAvayat,1.270976685066E-36,4,1,śrāvayat,śrāvayat,,n. sg. nom.,8,9,shr_new_nbest/new_6/1303.csv
187,39,22,1,aSrAvayat,1.270976685066E-36,5,1,śrāvayat,śrāvayat,,n. sg. voc.,8,9,shr_new_nbest/new_6/1303.csv
188,42,22,1,aSrAvayat,1.270976685066E-36,6,3,āvayat,āvayat,,n. sg. acc.,6,9,shr_new_nbest/new_6/1303.csv
189,43,22,1,aSrAvayat,1.270976685066E-36,6,3,āvayat,āvayat,,n. sg. nom.,6,9,shr_new_nbest/new_6/1303.csv
190,45,22,1,aSrAvayat,1.270976685066E-36,7,3,āvayat,āvayat,,n. sg. voc.,6,9,shr_new_nbest/new_6/1303.csv
191,48,22,1,aSrAvayat,1.270976685066E-36,8,3,avayat,ava-yat,,n. sg. acc.,6,9,shr_new_nbest/new_6/1303.csv
192,49,22,1,aSrAvayat,1.270976685066E-36,8,3,avayat,ava-yat,,n. sg. nom.,6,9,shr_new_nbest/new_6/1303.csv
193,52,22,1,aSrAvayat,1.270976685066E-36,9,3,avayat,ava-yat,,n. sg. voc.,6,9,shr_new_nbest/new_6/1303.csv
194,55,22,1,aSrAvayat,1.270976685066E-36,10,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1303.csv
195,56,22,1,aSrAvayat,1.270976685066E-36,10,5,ayat,ayat,,n. sg. acc.,4,9,shr_new_nbest/new_6/1303.csv
196,57,22,1,aSrAvayat,1.270976685066E-36,10,5,ayat,ayat,,n. sg. nom.,4,9,shr_new_nbest/new_6/1303.csv
197,58,22,1,aSrAvayat,1.270976685066E-36,11,5,ayat,ayat,,n. sg. voc.,4,9,shr_new_nbest/new_6/1303.csv
198,59,22,1,aSrAvayat,1.270976685066E-36,12,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1303.csv
199,60,22,1,aSrAvayat,1.270976685066E-36,12,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_6/1303.csv
200,61,22,1,aSrAvayat,1.270976685066E-36,12,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_6/1303.csv
201,62,22,1,aSrAvayat,1.270976685066E-36,13,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_6/1303.csv
202,8,22,2,aSyAvayat,6.245772805602E-37,1,0,aśyāva,śā,,impft. [4] ac. du. 1,6,6,shr_new_nbest/new_6/1307.csv
203,9,22,2,aSyAvayat,6.245772805602E-37,1,6,yat,yad,,conj.,3,9,shr_new_nbest/new_6/1307.csv
204,17,22,2,aSyAvayat,6.245772805602E-37,2,6,yat,yad,,n. sg. acc.,3,9,shr_new_nbest/new_6/1307.csv
205,18,22,2,aSyAvayat,6.245772805602E-37,2,6,yat,yad,,n. sg. nom.,3,9,shr_new_nbest/new_6/1307.csv
206,23,22,2,aSyAvayat,6.245772805602E-37,3,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_6/1307.csv
207,24,22,2,aSyAvayat,6.245772805602E-37,3,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_6/1307.csv
208,30,22,2,aSyAvayat,6.245772805602E-37,4,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_6/1307.csv
209,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,3,0,<eps>,0.002841261938155751837941841584,1,0,<eps>,,,,11,11,
212,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
213,,5,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,7,7,
214,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,19,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,5,5,
227,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,21,0,<eps>,0.002941924109582249952881025629,1,0,<eps>,,,,9,9,
229,,22,0,<eps>,1,1,0,<eps>,,,,9,9,
230,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
