,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,53,9,2,araRyavAsinaH,5.641884999995034508741396896E-22,5,6,vāsinaḥ,vāsin,,m. pl. voc.,7,13,shr_new_nbest/new_9/1029.csv
182,57,9,2,araRyavAsinaH,5.641884999995034508741396896E-22,6,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_9/1029.csv
183,58,9,2,araRyavAsinaH,5.641884999995034508741396896E-22,6,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_9/1029.csv
184,60,9,2,araRyavAsinaH,5.641884999995034508741396896E-22,7,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_9/1029.csv
185,61,9,2,araRyavAsinaH,5.641884999995034508741396896E-22,7,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_9/1029.csv
186,64,9,2,araRyavAsinaH,5.641884999995034508741396896E-22,8,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_9/1029.csv
187,67,9,2,araRyavAsinaH,5.641884999995034508741396896E-22,9,7,āsi,ās,,impft. [2] md. sg. 1,3,10,shr_new_nbest/new_9/1029.csv
188,5,9,3,araRya,2.054082777558292176891868257E-23,1,0,araṇya,araṇya,,n. sg. voc.,6,6,shr_new_nbest/new_9/1031.csv
189,16,9,3,araRya,2.054082777558292176891868257E-23,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1031.csv
190,17,9,3,araRya,2.054082777558292176891868257E-23,2,1,raṇya,raṇya,,n. sg. voc.,5,6,shr_new_nbest/new_9/1031.csv
191,18,9,3,araRya,2.054082777558292176891868257E-23,2,1,raṇya,raṇya,,m. sg. voc.,5,6,shr_new_nbest/new_9/1031.csv
192,19,9,3,araRya,2.054082777558292176891868257E-23,2,1,raṇya,raṇya,,n. sg. voc.,5,6,shr_new_nbest/new_9/1031.csv
193,20,9,3,araRya,2.054082777558292176891868257E-23,2,1,raṇya,raṇya,,m. sg. voc.,5,6,shr_new_nbest/new_9/1031.csv
194,6,10,1,vAsaH,4.367836658493000000734263083E-42,1,0,vāsaḥ,vāsas,,n. sg. acc.,5,5,shr_new_nbest/new_9/1031.csv
195,7,10,1,vAsaH,4.367836658493000000734263083E-42,1,0,vāsaḥ,vāsas,,n. sg. nom.,5,5,shr_new_nbest/new_9/1031.csv
196,8,10,1,vAsaH,4.367836658493000000734263083E-42,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_9/1031.csv
197,9,10,1,vAsaH,4.367836658493000000734263083E-42,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_9/1031.csv
198,10,10,1,vAsaH,4.367836658493000000734263083E-42,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_9/1031.csv
199,21,10,1,vAsaH,4.367836658493000000734263083E-42,2,0,vāsaḥ,vāsas,,n. sg. voc.,5,5,shr_new_nbest/new_9/1031.csv
200,29,10,1,vAsaH,4.367836658493000000734263083E-42,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/1031.csv
201,30,10,1,vAsaH,4.367836658493000000734263083E-42,3,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_9/1031.csv
202,34,10,1,vAsaH,4.367836658493000000734263083E-42,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_9/1031.csv
203,35,10,1,vAsaH,4.367836658493000000734263083E-42,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_9/1031.csv
204,36,10,1,vAsaH,4.367836658493000000734263083E-42,4,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_9/1031.csv
205,44,10,1,vAsaH,4.367836658493000000734263083E-42,5,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_9/1031.csv
206,6,11,1,vAsaH,0.9896907216494845367354660432,1,0,vāsaḥ,vāsas,,n. sg. acc.,5,5,shr_new_nbest/new_9/1031.csv
207,7,11,1,vAsaH,0.9896907216494845367354660432,1,0,vāsaḥ,vāsas,,n. sg. nom.,5,5,shr_new_nbest/new_9/1031.csv
208,8,11,1,vAsaH,0.9896907216494845367354660432,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_9/1031.csv
209,9,11,1,vAsaH,0.9896907216494845367354660432,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_9/1031.csv
210,10,11,1,vAsaH,0.9896907216494845367354660432,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_9/1031.csv
211,21,11,1,vAsaH,0.9896907216494845367354660432,2,0,vāsaḥ,vāsas,,n. sg. voc.,5,5,shr_new_nbest/new_9/1031.csv
212,29,11,1,vAsaH,0.9896907216494845367354660432,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/1031.csv
213,30,11,1,vAsaH,0.9896907216494845367354660432,3,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_9/1031.csv
214,34,11,1,vAsaH,0.9896907216494845367354660432,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_9/1031.csv
215,35,11,1,vAsaH,0.9896907216494845367354660432,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_9/1031.csv
216,36,11,1,vAsaH,0.9896907216494845367354660432,4,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_9/1031.csv
217,44,11,1,vAsaH,0.9896907216494845367354660432,5,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_9/1031.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,3,0,<eps>,0.9999999999994044115957027566,1,0,<eps>,,,,8,8,
221,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,5,0,<eps>,0.01030992424069717324992000273,1,0,<eps>,,,,5,5,
223,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,4,4,
225,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
227,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
228,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
