,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,82,20,2,apaSyat,5.990315617341E-61,6,1,paśyat,paśyat,,n. sg. voc.,6,7,shr_new_nbest/new_11/1700.csv
189,84,20,2,apaSyat,5.990315617341E-61,7,3,śyat,śyat,,n. sg. voc.,4,7,shr_new_nbest/new_11/1700.csv
190,16,20,3,apaSyatI,2.81959125722E-62,1,0,apaśyatī,apaśyat,,n. du. acc.,8,8,shr_new_nbest/new_11/1708.csv
191,17,20,3,apaSyatI,2.81959125722E-62,1,0,apaśyatī,apaśyat,,n. du. nom.,8,8,shr_new_nbest/new_11/1708.csv
192,39,20,3,apaSyatI,2.81959125722E-62,2,0,apaśyatī,apaśyat,,n. du. voc.,8,8,shr_new_nbest/new_11/1708.csv
193,53,20,3,apaSyatI,2.81959125722E-62,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1708.csv
194,54,20,3,apaSyatI,2.81959125722E-62,3,1,paśyatī,paśyat,,n. du. acc.,7,8,shr_new_nbest/new_11/1708.csv
195,55,20,3,apaSyatI,2.81959125722E-62,3,1,paśyatī,paśyat,,n. du. nom.,7,8,shr_new_nbest/new_11/1708.csv
196,70,20,3,apaSyatI,2.81959125722E-62,4,1,paśyatī,paśyat,,n. du. voc.,7,8,shr_new_nbest/new_11/1708.csv
197,16,21,1,apaSyat,0.9905660377358490573974018600,1,0,apaśyat,apaśyat,,n. sg. acc.,7,7,shr_new_nbest/new_11/1700.csv
198,17,21,1,apaSyat,0.9905660377358490573974018600,1,0,apaśyat,apaśyat,,n. sg. nom.,7,7,shr_new_nbest/new_11/1700.csv
199,39,21,1,apaSyat,0.9905660377358490573974018600,2,0,apaśyat,paś,,impft. [4] ac. sg. 3,7,7,shr_new_nbest/new_11/1700.csv
200,53,21,1,apaSyat,0.9905660377358490573974018600,3,0,apaśyat,apaśyat,,n. sg. voc.,7,7,shr_new_nbest/new_11/1700.csv
201,68,21,1,apaSyat,0.9905660377358490573974018600,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/1700.csv
202,69,21,1,apaSyat,0.9905660377358490573974018600,4,3,śyat,śyat,,n. sg. acc.,4,7,shr_new_nbest/new_11/1700.csv
203,70,21,1,apaSyat,0.9905660377358490573974018600,4,3,śyat,śyat,,n. sg. nom.,4,7,shr_new_nbest/new_11/1700.csv
204,77,21,1,apaSyat,0.9905660377358490573974018600,5,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1700.csv
205,78,21,1,apaSyat,0.9905660377358490573974018600,5,1,paśyat,paśyat,,n. sg. acc.,6,7,shr_new_nbest/new_11/1700.csv
206,79,21,1,apaSyat,0.9905660377358490573974018600,5,1,paśyat,paśyat,,n. sg. nom.,6,7,shr_new_nbest/new_11/1700.csv
207,82,21,1,apaSyat,0.9905660377358490573974018600,6,1,paśyat,paśyat,,n. sg. voc.,6,7,shr_new_nbest/new_11/1700.csv
208,84,21,1,apaSyat,0.9905660377358490573974018600,7,3,śyat,śyat,,n. sg. voc.,4,7,shr_new_nbest/new_11/1700.csv
209,16,21,2,apaSyan,7.001531745283018873534061993E-22,1,0,apaśyan,apaśyat,,m. sg. nom.,7,7,shr_new_nbest/new_11/1702.csv
210,38,21,2,apaSyan,7.001531745283018873534061993E-22,2,0,apaśyan,paś,,impft. [4] ac. pl. 3,7,7,shr_new_nbest/new_11/1702.csv
211,52,21,2,apaSyan,7.001531745283018873534061993E-22,3,0,apaśyan,apaśyat,,m. sg. voc.,7,7,shr_new_nbest/new_11/1702.csv
212,67,21,2,apaSyan,7.001531745283018873534061993E-22,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/1702.csv
213,68,21,2,apaSyan,7.001531745283018873534061993E-22,4,3,śyan,śyat,,m. sg. nom.,4,7,shr_new_nbest/new_11/1702.csv
214,75,21,2,apaSyan,7.001531745283018873534061993E-22,5,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1702.csv
215,76,21,2,apaSyan,7.001531745283018873534061993E-22,5,1,paśyan,paśyat,,m. sg. nom.,6,7,shr_new_nbest/new_11/1702.csv
216,79,21,2,apaSyan,7.001531745283018873534061993E-22,6,1,paśyan,paśyat,,m. sg. voc.,6,7,shr_new_nbest/new_11/1702.csv
217,81,21,2,apaSyan,7.001531745283018873534061993E-22,7,3,śyan,śyat,,m. sg. voc.,4,7,shr_new_nbest/new_11/1702.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,3,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,12,12,
221,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,17,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,7,7,
230,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,20,0,<eps>,1,1,0,<eps>,,,,8,8,
232,,21,0,<eps>,0.009433962264150942601897987166,1,0,<eps>,,,,7,7,
233,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
