,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,25,5,5,BavataH,0E+28,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_23/1934.csv
182,26,5,5,BavataH,0E+28,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_23/1934.csv
183,27,5,5,BavataH,0E+28,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_23/1934.csv
184,28,5,5,BavataH,0E+28,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_23/1934.csv
185,2,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,1,0,paṭha,paṭh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1935.csv
186,3,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,1,4,lekhana,lekhana,,iic.,7,10,shr_new_nbest/new_23/1935.csv
187,4,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_23/1935.csv
188,7,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,2,4,lekhanā,lekhana,,f. sg. nom.,7,10,shr_new_nbest/new_23/1935.csv
189,8,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_23/1935.csv
190,10,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,3,4,lekha,lekha,,iic.,5,8,shr_new_nbest/new_23/1935.csv
191,11,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,3,8,nādi,nādin,,n. sg. acc.,4,12,shr_new_nbest/new_23/1935.csv
192,12,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,3,8,nādi,nādin,,n. sg. nom.,4,12,shr_new_nbest/new_23/1935.csv
193,14,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,4,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_23/1935.csv
194,15,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,5,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_23/1935.csv
195,16,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,6,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_23/1935.csv
196,17,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,6,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_23/1935.csv
197,18,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,6,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_23/1935.csv
198,19,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,6,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_23/1935.csv
199,20,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,7,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_23/1935.csv
200,21,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,7,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_23/1935.csv
201,22,7,1,paWaleKanAdikam,5.517985680000000452474825760E-31,7,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_23/1935.csv
202,5,14,1,kurvantu,1.301259229184E-42,1,0,kurvantu,kṛ,,imp. [8] ac. pl. 3,8,8,shr_new_nbest/new_23/1930.csv
203,5,15,1,kurvantu,0.9878048780487804887926829268,1,0,kurvantu,kṛ,,imp. [8] ac. pl. 3,8,8,shr_new_nbest/new_23/1930.csv
204,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,3,2,<eps>,0E+27,1,0,<eps>,,,,8,8,
207,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,5,4,<eps>,6.812328135152366554940672355E-33,1,0,<eps>,,,,17,17,
209,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,7,0,<eps>,1,1,0,<eps>,,,,15,15,
211,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
218,,15,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,8,8,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
