,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,18,20,4,vidyate,3.474446893195150015919380985E-24,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_29/336.csv
194,19,20,4,vidyate,3.474446893195150015919380985E-24,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_29/336.csv
195,20,20,4,vidyate,3.474446893195150015919380985E-24,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_29/336.csv
196,21,20,4,vidyate,3.474446893195150015919380985E-24,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_29/336.csv
197,22,20,4,vidyate,3.474446893195150015919380985E-24,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_29/336.csv
198,23,20,4,vidyate,3.474446893195150015919380985E-24,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_29/336.csv
199,28,20,4,vidyate,3.474446893195150015919380985E-24,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_29/336.csv
200,29,20,4,vidyate,3.474446893195150015919380985E-24,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_29/336.csv
201,30,20,4,vidyate,3.474446893195150015919380985E-24,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_29/336.csv
202,31,20,4,vidyate,3.474446893195150015919380985E-24,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_29/336.csv
203,32,20,4,vidyate,3.474446893195150015919380985E-24,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
204,33,20,4,vidyate,3.474446893195150015919380985E-24,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
205,35,20,4,vidyate,3.474446893195150015919380985E-24,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_29/336.csv
206,36,20,4,vidyate,3.474446893195150015919380985E-24,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
207,37,20,4,vidyate,3.474446893195150015919380985E-24,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_29/336.csv
208,38,20,4,vidyate,3.474446893195150015919380985E-24,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
209,39,20,4,vidyate,3.474446893195150015919380985E-24,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
210,40,20,4,vidyate,3.474446893195150015919380985E-24,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_29/336.csv
211,7,22,0,vidyate,0.9999999999999999999999965255,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_29/336.csv
212,8,22,0,vidyate,0.9999999999999999999999965255,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_29/336.csv
213,15,22,0,vidyate,0.9999999999999999999999965255,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_29/336.csv
214,16,22,0,vidyate,0.9999999999999999999999965255,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_29/336.csv
215,17,22,0,vidyate,0.9999999999999999999999965255,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_29/336.csv
216,18,22,0,vidyate,0.9999999999999999999999965255,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_29/336.csv
217,19,22,0,vidyate,0.9999999999999999999999965255,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_29/336.csv
218,20,22,0,vidyate,0.9999999999999999999999965255,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_29/336.csv
219,21,22,0,vidyate,0.9999999999999999999999965255,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_29/336.csv
220,22,22,0,vidyate,0.9999999999999999999999965255,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_29/336.csv
221,23,22,0,vidyate,0.9999999999999999999999965255,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_29/336.csv
222,28,22,0,vidyate,0.9999999999999999999999965255,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_29/336.csv
223,29,22,0,vidyate,0.9999999999999999999999965255,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_29/336.csv
224,30,22,0,vidyate,0.9999999999999999999999965255,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_29/336.csv
225,31,22,0,vidyate,0.9999999999999999999999965255,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_29/336.csv
226,32,22,0,vidyate,0.9999999999999999999999965255,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
227,33,22,0,vidyate,0.9999999999999999999999965255,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
228,35,22,0,vidyate,0.9999999999999999999999965255,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_29/336.csv
229,36,22,0,vidyate,0.9999999999999999999999965255,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
230,37,22,0,vidyate,0.9999999999999999999999965255,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_29/336.csv
231,38,22,0,vidyate,0.9999999999999999999999965255,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
232,39,22,0,vidyate,0.9999999999999999999999965255,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_29/336.csv
233,40,22,0,vidyate,0.9999999999999999999999965255,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_29/336.csv
234,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,3,2,<eps>,6.634385369027960378047926771E-22,1,0,<eps>,,,,7,7,
237,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,7,0,<eps>,0.006211179588381219764283931293,1,0,<eps>,,,,22,22,
241,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,12,0,<eps>,0.006211193086713522582258308315,1,0,<eps>,,,,4,4,
246,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,14,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
248,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,18,1,<eps>,0.06166430733098597089118507865,1,0,<eps>,,,,7,7,
251,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,20,0,<eps>,0.9999946860193272263259522856,1,0,<eps>,,,,7,7,
253,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,22,1,<eps>,3.474465300572147840936713696E-24,1,0,<eps>,,,,7,7,
255,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
