,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,2,7,1,navamADyAyet,7.150741322353579546562430625E-7,1,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1787.csv
188,3,7,1,navamADyAyet,7.150741322353579546562430625E-7,1,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1787.csv
189,4,7,1,navamADyAyet,7.150741322353579546562430625E-7,1,4,mā,mā,,part.,2,6,shr_new_nbest/new_28/1787.csv
190,5,7,1,navamADyAyet,7.150741322353579546562430625E-7,1,6,dhyāyet,dhyā,,opt. [1] ac. sg. 3,7,12,shr_new_nbest/new_28/1787.csv
191,18,7,1,navamADyAyet,7.150741322353579546562430625E-7,2,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_28/1787.csv
192,2,7,2,navameऽDyAye,5.902920778967387335616851605E-13,1,0,navame,navama,,m. sg. loc.,6,6,shr_new_nbest/new_28/1788.csv
193,3,7,2,navameऽDyAye,5.902920778967387335616851605E-13,1,0,navame,navama,,n. du. acc.,6,6,shr_new_nbest/new_28/1788.csv
194,4,7,2,navameऽDyAye,5.902920778967387335616851605E-13,1,0,navame,navama,,n. du. nom.,6,6,shr_new_nbest/new_28/1788.csv
195,5,7,2,navameऽDyAye,5.902920778967387335616851605E-13,1,0,navame,navama,,n. sg. loc.,6,6,shr_new_nbest/new_28/1788.csv
196,6,7,2,navameऽDyAye,5.902920778967387335616851605E-13,1,6,adhyāye,adhyāya,,m. sg. loc.,7,12,shr_new_nbest/new_28/1788.csv
197,7,7,2,navameऽDyAye,5.902920778967387335616851605E-13,1,6,adhyāye,adhyāya,,n. du. acc.,7,12,shr_new_nbest/new_28/1788.csv
198,8,7,2,navameऽDyAye,5.902920778967387335616851605E-13,1,6,adhyāye,adhyāya,,n. du. nom.,7,12,shr_new_nbest/new_28/1788.csv
199,9,7,2,navameऽDyAye,5.902920778967387335616851605E-13,1,6,adhyāye,adhyāya,,n. sg. loc.,7,12,shr_new_nbest/new_28/1788.csv
200,22,7,2,navameऽDyAye,5.902920778967387335616851605E-13,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1788.csv
201,23,7,2,navameऽDyAye,5.902920778967387335616851605E-13,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1788.csv
202,24,7,2,navameऽDyAye,5.902920778967387335616851605E-13,2,4,me,asmad,,m. sg. g.,2,6,shr_new_nbest/new_28/1788.csv
203,25,7,2,navameऽDyAye,5.902920778967387335616851605E-13,2,4,me,asmad,,m. sg. dat.,2,6,shr_new_nbest/new_28/1788.csv
204,26,7,2,navameऽDyAye,5.902920778967387335616851605E-13,2,6,adhyāye,dhyā,,impft. ps. sg. 1,7,12,shr_new_nbest/new_28/1788.csv
205,34,7,2,navameऽDyAye,5.902920778967387335616851605E-13,3,0,na,na,,part.,2,2,shr_new_nbest/new_28/1788.csv
206,35,7,2,navameऽDyAye,5.902920778967387335616851605E-13,3,2,vame,vama,,m. sg. loc.,4,6,shr_new_nbest/new_28/1788.csv
207,36,7,2,navameऽDyAye,5.902920778967387335616851605E-13,3,2,vame,vama,,n. du. acc.,4,6,shr_new_nbest/new_28/1788.csv
208,37,7,2,navameऽDyAye,5.902920778967387335616851605E-13,3,2,vame,vama,,n. du. nom.,4,6,shr_new_nbest/new_28/1788.csv
209,38,7,2,navameऽDyAye,5.902920778967387335616851605E-13,3,2,vame,vama,,n. sg. loc.,4,6,shr_new_nbest/new_28/1788.csv
210,39,7,2,navameऽDyAye,5.902920778967387335616851605E-13,3,6,adhyāye,adhyāya,,n. du. voc.,7,12,shr_new_nbest/new_28/1788.csv
211,48,7,2,navameऽDyAye,5.902920778967387335616851605E-13,4,6,adhi,adhi,,prep.,4,9,shr_new_nbest/new_28/1788.csv
212,49,7,2,navameऽDyAye,5.902920778967387335616851605E-13,4,9,āye,i,,impft. [1] md. sg. 1,3,12,shr_new_nbest/new_28/1788.csv
213,55,7,2,navameऽDyAye,5.902920778967387335616851605E-13,5,6,adhī,dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_28/1788.csv
214,2,7,3,navamADyAyI,2.645961432186431907619038782E-14,1,0,navama,navama,,iic.,6,6,shr_new_nbest/new_28/1789.csv
215,3,7,3,navamADyAyI,2.645961432186431907619038782E-14,1,6,dhyāyī,dhyāyin,,m. sg. nom.,6,11,shr_new_nbest/new_28/1789.csv
216,16,7,3,navamADyAyI,2.645961432186431907619038782E-14,2,0,navam,nava,,m. sg. acc.,5,5,shr_new_nbest/new_28/1789.csv
217,17,7,3,navamADyAyI,2.645961432186431907619038782E-14,2,0,navam,nava,,n. sg. acc.,5,5,shr_new_nbest/new_28/1789.csv
218,18,7,3,navamADyAyI,2.645961432186431907619038782E-14,2,0,navam,nava,,n. sg. nom.,5,5,shr_new_nbest/new_28/1789.csv
219,19,7,3,navamADyAyI,2.645961432186431907619038782E-14,2,5,adhyāyī,adhyāya,,f. sg. nom.,7,11,shr_new_nbest/new_28/1789.csv
220,20,7,3,navamADyAyI,2.645961432186431907619038782E-14,2,5,adhyāyī,adhyāyin,,m. sg. nom.,7,11,shr_new_nbest/new_28/1789.csv
221,28,7,3,navamADyAyI,2.645961432186431907619038782E-14,3,0,nava,navan,,iic.,4,4,shr_new_nbest/new_28/1789.csv
222,29,7,3,navamADyAyI,2.645961432186431907619038782E-14,3,0,nava,nava,,iic.,4,4,shr_new_nbest/new_28/1789.csv
223,30,7,3,navamADyAyI,2.645961432186431907619038782E-14,3,4,mādhya,mādhya,,iic.,6,9,shr_new_nbest/new_28/1789.csv
224,39,7,3,navamADyAyI,2.645961432186431907619038782E-14,4,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1789.csv
225,40,7,3,navamADyAyI,2.645961432186431907619038782E-14,4,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1789.csv
226,41,7,3,navamADyAyI,2.645961432186431907619038782E-14,4,4,mā,mā,,part.,2,6,shr_new_nbest/new_28/1789.csv
227,42,7,3,navamADyAyI,2.645961432186431907619038782E-14,4,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_28/1789.csv
228,43,7,3,navamADyAyI,2.645961432186431907619038782E-14,4,8,āyī,āyin,,m. sg. nom.,3,11,shr_new_nbest/new_28/1789.csv
229,49,7,3,navamADyAyI,2.645961432186431907619038782E-14,5,0,na,na,,part.,2,2,shr_new_nbest/new_28/1789.csv
230,50,7,3,navamADyAyI,2.645961432186431907619038782E-14,5,2,vama,vama,,iic.,4,6,shr_new_nbest/new_28/1789.csv
231,61,7,3,navamADyAyI,2.645961432186431907619038782E-14,6,2,vama,vam,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_28/1789.csv
232,64,7,3,navamADyAyI,2.645961432186431907619038782E-14,7,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_28/1789.csv
233,70,7,3,navamADyAyI,2.645961432186431907619038782E-14,8,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1789.csv
234,71,7,3,navamADyAyI,2.645961432186431907619038782E-14,8,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1789.csv
235,72,7,3,navamADyAyI,2.645961432186431907619038782E-14,8,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_28/1789.csv
236,76,7,3,navamADyAyI,2.645961432186431907619038782E-14,9,5,ādhī,ādhī,,iic.,4,8,shr_new_nbest/new_28/1789.csv
237,79,7,3,navamADyAyI,2.645961432186431907619038782E-14,10,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1789.csv
238,2,9,1,mADyAye,0.9968051089548709091617364125,1,0,mādhya,mādhya,,iic.,6,5,shr_new_nbest/new_28/1793.csv
239,3,9,1,mADyAye,0.9968051089548709091617364125,1,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_28/1793.csv
240,4,9,1,mADyAye,0.9968051089548709091617364125,1,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_28/1793.csv
241,5,9,1,mADyAye,0.9968051089548709091617364125,1,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_28/1793.csv
242,6,9,1,mADyAye,0.9968051089548709091617364125,1,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_28/1793.csv
243,7,9,1,mADyAye,0.9968051089548709091617364125,1,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_28/1793.csv
244,15,9,1,mADyAye,0.9968051089548709091617364125,2,0,mādhyā,mādhya,,f. sg. nom.,6,5,shr_new_nbest/new_28/1793.csv
245,27,9,1,mADyAye,0.9968051089548709091617364125,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_28/1793.csv
246,28,9,1,mADyAye,0.9968051089548709091617364125,3,2,dhyāye,dhyā,,pr. ps. sg. 1,6,7,shr_new_nbest/new_28/1793.csv
247,43,9,1,mADyAye,0.9968051089548709091617364125,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1793.csv
248,44,9,1,mADyAye,0.9968051089548709091617364125,4,4,aye,i,,pr. [1] md. sg. 1,3,7,shr_new_nbest/new_28/1793.csv
249,51,9,1,mADyAye,0.9968051089548709091617364125,5,1,adhyāye,adhyāya,,m. sg. loc.,7,7,shr_new_nbest/new_28/1793.csv
250,52,9,1,mADyAye,0.9968051089548709091617364125,5,1,adhyāye,adhyāya,,n. du. acc.,7,7,shr_new_nbest/new_28/1793.csv
251,53,9,1,mADyAye,0.9968051089548709091617364125,5,1,adhyāye,adhyāya,,n. du. nom.,7,7,shr_new_nbest/new_28/1793.csv
252,54,9,1,mADyAye,0.9968051089548709091617364125,5,1,adhyāye,adhyāya,,n. sg. loc.,7,7,shr_new_nbest/new_28/1793.csv
253,64,9,1,mADyAye,0.9968051089548709091617364125,6,1,adhyāye,dhyā,,impft. ps. sg. 1,7,7,shr_new_nbest/new_28/1793.csv
254,68,9,1,mADyAye,0.9968051089548709091617364125,7,1,adhyāye,adhyāya,,n. du. voc.,7,7,shr_new_nbest/new_28/1793.csv
255,75,9,1,mADyAye,0.9968051089548709091617364125,8,1,ādhyā,ādhi,,f. sg. i.,5,5,shr_new_nbest/new_28/1793.csv
256,76,9,1,mADyAye,0.9968051089548709091617364125,8,1,ādhyā,ādhī,,f. sg. i.,5,5,shr_new_nbest/new_28/1793.csv
257,85,9,1,mADyAye,0.9968051089548709091617364125,9,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_28/1793.csv
258,86,9,1,mADyAye,0.9968051089548709091617364125,9,4,āye,i,,impft. [1] md. sg. 1,3,7,shr_new_nbest/new_28/1793.csv
259,89,9,1,mADyAye,0.9968051089548709091617364125,10,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_28/1793.csv
260,90,9,1,mADyAye,0.9968051089548709091617364125,10,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_28/1793.csv
261,91,9,1,mADyAye,0.9968051089548709091617364125,10,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_28/1793.csv
262,92,9,1,mADyAye,0.9968051089548709091617364125,10,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_28/1793.csv
263,93,9,1,mADyAye,0.9968051089548709091617364125,10,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_28/1793.csv
264,94,9,1,mADyAye,0.9968051089548709091617364125,10,4,aye,aye,,ind.,3,7,shr_new_nbest/new_28/1793.csv
265,98,9,1,mADyAye,0.9968051089548709091617364125,11,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_28/1793.csv
266,99,9,1,mADyAye,0.9968051089548709091617364125,11,4,aye,aya,,m. sg. loc.,3,7,shr_new_nbest/new_28/1793.csv
267,100,9,1,mADyAye,0.9968051089548709091617364125,11,4,aye,aya,,n. du. acc.,3,7,shr_new_nbest/new_28/1793.csv
268,101,9,1,mADyAye,0.9968051089548709091617364125,11,4,aye,aya,,n. du. nom.,3,7,shr_new_nbest/new_28/1793.csv
269,102,9,1,mADyAye,0.9968051089548709091617364125,11,4,aye,aya,,n. sg. loc.,3,7,shr_new_nbest/new_28/1793.csv
270,103,9,1,mADyAye,0.9968051089548709091617364125,11,4,aye,aya,,f. du. acc.,3,7,shr_new_nbest/new_28/1793.csv
271,104,9,1,mADyAye,0.9968051089548709091617364125,11,4,aye,aya,,f. du. nom.,3,7,shr_new_nbest/new_28/1793.csv
272,108,9,1,mADyAye,0.9968051089548709091617364125,12,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_28/1793.csv
273,109,9,1,mADyAye,0.9968051089548709091617364125,12,4,aye,aya,,n. du. voc.,3,7,shr_new_nbest/new_28/1793.csv
274,110,9,1,mADyAye,0.9968051089548709091617364125,12,4,aye,aya,,f. du. voc.,3,7,shr_new_nbest/new_28/1793.csv
275,111,9,1,mADyAye,0.9968051089548709091617364125,12,4,aye,aya,,f. sg. voc.,3,7,shr_new_nbest/new_28/1793.csv
276,6,11,1,DyAye,0.9968051089548709091617364125,1,0,dhyāye,dhyā,,pr. ps. sg. 1,6,5,shr_new_nbest/new_28/1791.csv
277,4,13,1,paYcadaSADyAye,0.9968051118209968634802244872,1,0,pañcadaśa,pañcadaśa,,iic.,9,9,shr_new_nbest/new_28/1786.csv
278,5,13,1,paYcadaSADyAye,0.9968051118209968634802244872,1,9,dhyāye,dhyā,,pr. ps. sg. 1,6,14,shr_new_nbest/new_28/1786.csv
279,23,13,1,paYcadaSADyAye,0.9968051118209968634802244872,2,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_28/1786.csv
280,24,13,1,paYcadaSADyAye,0.9968051118209968634802244872,2,5,daśa,daśan,,iic.,4,9,shr_new_nbest/new_28/1786.csv
281,25,13,1,paYcadaSADyAye,0.9968051118209968634802244872,2,9,dhi,dhā,,m. sg. loc.,3,11,shr_new_nbest/new_28/1786.csv
282,26,13,1,paYcadaSADyAye,0.9968051118209968634802244872,2,11,aye,i,,pr. [1] md. sg. 1,3,14,shr_new_nbest/new_28/1786.csv
283,38,13,1,paYcadaSADyAye,0.9968051118209968634802244872,3,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1786.csv
284,39,13,1,paYcadaSADyAye,0.9968051118209968634802244872,3,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1786.csv
285,40,13,1,paYcadaSADyAye,0.9968051118209968634802244872,3,5,daśā,daśā,,iic.,4,9,shr_new_nbest/new_28/1786.csv
286,41,13,1,paYcadaSADyAye,0.9968051118209968634802244872,3,9,dhī,dhi,,m. du. acc.,3,11,shr_new_nbest/new_28/1786.csv
287,42,13,1,paYcadaSADyAye,0.9968051118209968634802244872,3,9,dhī,dhi,,m. du. nom.,3,11,shr_new_nbest/new_28/1786.csv
288,43,13,1,paYcadaSADyAye,0.9968051118209968634802244872,3,11,āye,i,,impft. [1] md. sg. 1,3,14,shr_new_nbest/new_28/1786.csv
289,49,13,1,paYcadaSADyAye,0.9968051118209968634802244872,4,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_28/1786.csv
290,50,13,1,paYcadaSADyAye,0.9968051118209968634802244872,4,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_28/1786.csv
291,51,13,1,paYcadaSADyAye,0.9968051118209968634802244872,4,11,aye,aye,,ind.,3,14,shr_new_nbest/new_28/1786.csv
292,57,13,1,paYcadaSADyAye,0.9968051118209968634802244872,5,5,daśā,daśā,,f. sg. nom.,4,9,shr_new_nbest/new_28/1786.csv
293,58,13,1,paYcadaSADyAye,0.9968051118209968634802244872,5,12,ye,yad,,n. du. acc.,2,14,shr_new_nbest/new_28/1786.csv
294,59,13,1,paYcadaSADyAye,0.9968051118209968634802244872,5,12,ye,yad,,n. du. nom.,2,14,shr_new_nbest/new_28/1786.csv
295,60,13,1,paYcadaSADyAye,0.9968051118209968634802244872,5,12,ye,yad,,m. pl. nom.,2,14,shr_new_nbest/new_28/1786.csv
296,61,13,1,paYcadaSADyAye,0.9968051118209968634802244872,5,12,ye,yad,,f. du. acc.,2,14,shr_new_nbest/new_28/1786.csv
297,62,13,1,paYcadaSADyAye,0.9968051118209968634802244872,5,12,ye,yad,,f. du. nom.,2,14,shr_new_nbest/new_28/1786.csv
298,69,13,1,paYcadaSADyAye,0.9968051118209968634802244872,6,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_28/1786.csv
299,73,13,1,paYcadaSADyAye,0.9968051118209968634802244872,7,8,adhyāye,adhyāya,,m. sg. loc.,7,14,shr_new_nbest/new_28/1786.csv
300,74,13,1,paYcadaSADyAye,0.9968051118209968634802244872,7,8,adhyāye,adhyāya,,n. du. acc.,7,14,shr_new_nbest/new_28/1786.csv
301,75,13,1,paYcadaSADyAye,0.9968051118209968634802244872,7,8,adhyāye,adhyāya,,n. du. nom.,7,14,shr_new_nbest/new_28/1786.csv
302,76,13,1,paYcadaSADyAye,0.9968051118209968634802244872,7,8,adhyāye,adhyāya,,n. sg. loc.,7,14,shr_new_nbest/new_28/1786.csv
303,85,13,1,paYcadaSADyAye,0.9968051118209968634802244872,8,8,adhyāye,adhyāya,,n. du. voc.,7,14,shr_new_nbest/new_28/1786.csv
304,89,13,1,paYcadaSADyAye,0.9968051118209968634802244872,9,8,adhyāye,dhyā,,impft. ps. sg. 1,7,14,shr_new_nbest/new_28/1786.csv
305,92,13,1,paYcadaSADyAye,0.9968051118209968634802244872,10,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_28/1786.csv
306,93,13,1,paYcadaSADyAye,0.9968051118209968634802244872,10,8,ādhyā,ādhī,,f. sg. i.,5,12,shr_new_nbest/new_28/1786.csv
307,102,13,1,paYcadaSADyAye,0.9968051118209968634802244872,11,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_28/1786.csv
308,114,13,1,paYcadaSADyAye,0.9968051118209968634802244872,12,8,ādhī,ādhī,,f. sg. nom.,4,11,shr_new_nbest/new_28/1786.csv
309,115,13,1,paYcadaSADyAye,0.9968051118209968634802244872,12,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_28/1786.csv
310,116,13,1,paYcadaSADyAye,0.9968051118209968634802244872,12,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_28/1786.csv
311,117,13,1,paYcadaSADyAye,0.9968051118209968634802244872,12,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_28/1786.csv
312,118,13,1,paYcadaSADyAye,0.9968051118209968634802244872,12,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_28/1786.csv
313,134,13,1,paYcadaSADyAye,0.9968051118209968634802244872,13,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_28/1786.csv
314,135,13,1,paYcadaSADyAye,0.9968051118209968634802244872,13,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_28/1786.csv
315,136,13,1,paYcadaSADyAye,0.9968051118209968634802244872,13,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_28/1786.csv
316,137,13,1,paYcadaSADyAye,0.9968051118209968634802244872,13,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_28/1786.csv
317,143,13,1,paYcadaSADyAye,0.9968051118209968634802244872,14,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_28/1786.csv
318,144,13,1,paYcadaSADyAye,0.9968051118209968634802244872,14,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_28/1786.csv
319,145,13,1,paYcadaSADyAye,0.9968051118209968634802244872,14,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_28/1786.csv
320,146,13,1,paYcadaSADyAye,0.9968051118209968634802244872,14,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_28/1786.csv
321,152,13,1,paYcadaSADyAye,0.9968051118209968634802244872,15,8,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_28/1786.csv
322,155,13,1,paYcadaSADyAye,0.9968051118209968634802244872,16,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_28/1786.csv
323,157,13,1,paYcadaSADyAye,0.9968051118209968634802244872,17,8,adhī,dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_28/1786.csv
324,4,13,2,paYcadaSa,8.926964932906547627655638372E-14,1,0,pañcadaśa,pañcadaśa,,m. sg. voc.,9,9,shr_new_nbest/new_28/1791.csv
325,5,13,2,paYcadaSa,8.926964932906547627655638372E-14,1,0,pañcadaśa,pañcadaśa,,n. sg. voc.,9,9,shr_new_nbest/new_28/1791.csv
326,24,13,2,paYcadaSa,8.926964932906547627655638372E-14,2,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_28/1791.csv
327,25,13,2,paYcadaSa,8.926964932906547627655638372E-14,2,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_28/1791.csv
328,26,13,2,paYcadaSa,8.926964932906547627655638372E-14,2,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_28/1791.csv
329,38,13,2,paYcadaSa,8.926964932906547627655638372E-14,3,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1791.csv
330,39,13,2,paYcadaSa,8.926964932906547627655638372E-14,3,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1791.csv
331,40,13,2,paYcadaSa,8.926964932906547627655638372E-14,3,5,daśa,daśā,,m. sg. voc.,4,9,shr_new_nbest/new_28/1791.csv
332,41,13,2,paYcadaSa,8.926964932906547627655638372E-14,3,5,daśa,daśā,,n. sg. voc.,4,9,shr_new_nbest/new_28/1791.csv
333,47,13,2,paYcadaSa,8.926964932906547627655638372E-14,4,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_28/1791.csv
334,4,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,1,0,pañcadaśa,pañcadaśa,,iic.,9,9,shr_new_nbest/new_28/1794.csv
335,5,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,1,9,dhyāye,dhyā,,pr. ps. sg. 1,6,14,shr_new_nbest/new_28/1794.csv
336,23,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,2,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_28/1794.csv
337,24,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,2,5,daśa,daśan,,iic.,4,9,shr_new_nbest/new_28/1794.csv
338,25,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,2,9,dhi,dhā,,m. sg. loc.,3,11,shr_new_nbest/new_28/1794.csv
339,26,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,2,11,āye,i,,impft. [1] md. sg. 1,3,14,shr_new_nbest/new_28/1794.csv
340,38,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,3,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1794.csv
341,39,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,3,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1794.csv
342,40,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,3,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_28/1794.csv
343,41,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,3,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_28/1794.csv
344,42,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,3,9,dhī,dhi,,m. du. acc.,3,11,shr_new_nbest/new_28/1794.csv
345,43,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,3,9,dhī,dhi,,m. du. nom.,3,11,shr_new_nbest/new_28/1794.csv
346,49,13,3,paYcadaSaDyAye,4.155127284344675270589824363E-16,4,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_28/1794.csv
347,6,15,1,DyAye,0.9968051118210862621082179057,1,0,dhyāye,dhyā,,pr. ps. sg. 1,6,5,shr_new_nbest/new_28/1791.csv
348,6,17,1,api,0.9968051118210862621082179057,1,0,api,api,,conj.,3,3,shr_new_nbest/new_28/1786.csv
349,7,17,1,api,0.9968051118210862621082179057,1,0,api,api,,prep.,3,3,shr_new_nbest/new_28/1786.csv
350,8,19,1,ca,0.9968051118210862621082179057,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1786.csv
351,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,3,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,7,7,
354,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,5,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,5,5,
356,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
357,,7,4,<eps>,7.467311380895418947387417782E-25,1,0,<eps>,,,,12,12,
358,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,9,0,<eps>,0.003194891045129090838263587940,1,0,<eps>,,,,7,7,
360,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,11,0,<eps>,0.003194891045129090838263587940,1,0,<eps>,,,,5,5,
362,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
363,,13,0,<eps>,0.003194888178913451357718012867,1,0,<eps>,,,,14,14,
364,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,15,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,5,5,
366,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
367,,17,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,3,3,
368,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
369,,19,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,2,2,
370,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
