,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,11,13,1,ekA,7.722921599940357254252874050E-12,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_18/1314.csv
186,14,15,0,lehitA,0.9999999999999999999691257700,1,0,lehitā,lehita,,f. sg. nom.,6,6,shr_new_nbest/new_18/1312.csv
187,14,15,1,le,3.087384999999999999904679365E-20,1,0,le,le,,?,2,2,shr_new_nbest/new_18/1318.csv
188,13,15,3,lohitA,2.233933999999999999931029008E-30,1,0,lohitā,lohita,,f. sg. nom.,6,6,shr_new_nbest/new_18/1321.csv
189,14,16,1,hitA,6.31459760184061E-54,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_18/1316.csv
190,15,16,1,hitA,6.31459760184061E-54,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_18/1316.csv
191,14,17,1,hitA,0.9944751381215469618754006288,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_18/1316.csv
192,15,17,1,hitA,0.9944751381215469618754006288,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_18/1316.csv
193,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,3,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
196,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,5,2,<eps>,2.051754999999999884619536637E-25,1,0,<eps>,,,,6,6,
198,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
199,,7,0,<eps>,0.9999999999999999999999630683,1,0,<eps>,,,,7,7,
200,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,11,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
203,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,13,0,<eps>,0.9999999999922770784000596427,1,0,<eps>,,,,3,3,
205,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,15,2,<eps>,3.798317999999999999882729856E-25,1,0,<eps>,,,,6,6,
207,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
208,,17,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,4,4,
209,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
