,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,39,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,8,8,vane,vana,,n. du. nom.,4,12,shr_new_nbest/new_28/1112.csv
177,40,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,8,8,vane,vana,,n. sg. loc.,4,12,shr_new_nbest/new_28/1112.csv
178,41,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,8,13,āpanā,āpana,,f. sg. nom.,5,18,shr_new_nbest/new_28/1112.csv
179,42,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,9,8,vane,vana,,m. sg. loc.,4,12,shr_new_nbest/new_28/1112.csv
180,43,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,9,8,vane,vana,,f. du. acc.,4,12,shr_new_nbest/new_28/1112.csv
181,44,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,9,8,vane,vana,,f. du. nom.,4,12,shr_new_nbest/new_28/1112.csv
182,45,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,9,13,āpan,āp,,aor. [2] ac. pl. 3,4,17,shr_new_nbest/new_28/1112.csv
183,46,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,9,17,ayā,aya,,f. sg. nom.,3,20,shr_new_nbest/new_28/1112.csv
184,47,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,10,10,nayā,naya,,f. sg. nom.,4,14,shr_new_nbest/new_28/1112.csv
185,48,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,11,10,naḥ,nas,,iic.,3,13,shr_new_nbest/new_28/1112.csv
186,49,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,11,13,āpa,āpa,,iic.,3,16,shr_new_nbest/new_28/1112.csv
187,50,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,11,13,āpa,āpa,,iic.,3,16,shr_new_nbest/new_28/1112.csv
188,51,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,12,13,āpa,āp,,pft. ac. pl. 2,3,16,shr_new_nbest/new_28/1112.csv
189,52,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,12,13,āpa,āp,,pft. ac. sg. 3,3,16,shr_new_nbest/new_28/1112.csv
190,53,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,12,13,āpa,āp,,pft. ac. sg. 1,3,16,shr_new_nbest/new_28/1112.csv
191,54,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,13,13,apa,apa,,prep.,3,16,shr_new_nbest/new_28/1112.csv
192,9,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,1,0,bhautika,bhautika,,iic.,8,6,shr_new_nbest/new_28/1114.csv
193,10,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,1,6,jīvana,jīvana,,iic.,6,12,shr_new_nbest/new_28/1114.csv
194,11,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,1,12,vyāpannāya,vi-ā-panna,,n. sg. dat.,10,22,shr_new_nbest/new_28/1114.csv
195,12,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,1,12,vyāpannāya,vi-ā-panna,,m. sg. dat.,10,22,shr_new_nbest/new_28/1114.csv
196,16,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,2,6,jīvan,jīvat,,m. sg. nom.,5,11,shr_new_nbest/new_28/1114.csv
197,17,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,2,11,avyāpannāya,avyāpanna,,m. sg. dat.,11,22,shr_new_nbest/new_28/1114.csv
198,18,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,2,11,avyāpannāya,avyāpanna,,n. sg. dat.,11,22,shr_new_nbest/new_28/1114.csv
199,19,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,3,6,jīva,jīva,,iic.,4,10,shr_new_nbest/new_28/1114.csv
200,20,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,3,10,navya,navya,,iic.,5,15,shr_new_nbest/new_28/1114.csv
201,21,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,3,15,pannāya,panna,,n. sg. dat.,7,22,shr_new_nbest/new_28/1114.csv
202,22,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,3,15,pannāya,panna,,m. sg. dat.,7,22,shr_new_nbest/new_28/1114.csv
203,23,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,4,6,jī,jī,,iic.,2,8,shr_new_nbest/new_28/1114.csv
204,24,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,4,8,vana,vana,,iic.,4,12,shr_new_nbest/new_28/1114.csv
205,25,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,4,12,vī,vī,,iic.,2,14,shr_new_nbest/new_28/1114.csv
206,26,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,4,14,āpannāya,ā-panna,,n. sg. dat.,8,22,shr_new_nbest/new_28/1114.csv
207,27,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,4,14,āpannāya,ā-panna,,m. sg. dat.,8,22,shr_new_nbest/new_28/1114.csv
208,28,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,5,10,navyā,navya,,f. sg. nom.,5,15,shr_new_nbest/new_28/1114.csv
209,29,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,5,18,nāya,nāya,,m. sg. voc.,4,22,shr_new_nbest/new_28/1114.csv
210,30,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,6,10,navya,navya,,iic.,5,15,shr_new_nbest/new_28/1114.csv
211,31,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,6,18,nāya,nāya,,n. sg. voc.,4,22,shr_new_nbest/new_28/1114.csv
212,32,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,7,10,navyā,navya,,f. sg. nom.,5,15,shr_new_nbest/new_28/1114.csv
213,33,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,8,11,avyā,avi,,f. sg. i.,4,15,shr_new_nbest/new_28/1114.csv
214,34,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,8,11,avyā,avī,,f. du. acc.,4,15,shr_new_nbest/new_28/1114.csv
215,35,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,8,11,avyā,avī,,f. du. nom.,4,15,shr_new_nbest/new_28/1114.csv
216,36,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,8,11,avyā,avī,,f. sg. i.,4,15,shr_new_nbest/new_28/1114.csv
217,37,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,9,11,avi,avi,,iic.,3,14,shr_new_nbest/new_28/1114.csv
218,38,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,9,11,avi,avī,,iic.,3,14,shr_new_nbest/new_28/1114.csv
219,39,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,9,14,apat,apad,,iic.,4,18,shr_new_nbest/new_28/1114.csv
220,40,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,10,11,avī,avī,,iic.,3,14,shr_new_nbest/new_28/1114.csv
221,41,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,10,14,āpat,āpad,,iic.,4,18,shr_new_nbest/new_28/1114.csv
222,42,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,11,11,avī,avī,,f. sg. nom.,3,14,shr_new_nbest/new_28/1114.csv
223,43,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,11,11,avī,avi,,m. du. acc.,3,14,shr_new_nbest/new_28/1114.csv
224,44,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,11,11,avī,avi,,m. du. nom.,3,14,shr_new_nbest/new_28/1114.csv
225,45,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,11,11,avī,avi,,f. du. acc.,3,14,shr_new_nbest/new_28/1114.csv
226,46,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,11,11,avī,avi,,f. du. nom.,3,14,shr_new_nbest/new_28/1114.csv
227,47,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,11,14,āpat,āpad,,f. sg. nom.,4,18,shr_new_nbest/new_28/1114.csv
228,48,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,12,11,a,a,,iic.,1,12,shr_new_nbest/new_28/1114.csv
229,49,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,12,14,āpam,āpa,,m. sg. acc.,4,18,shr_new_nbest/new_28/1114.csv
230,50,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,12,14,āpam,āpa,,n. sg. acc.,4,18,shr_new_nbest/new_28/1114.csv
231,51,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,12,14,āpam,āpa,,n. sg. nom.,4,18,shr_new_nbest/new_28/1114.csv
232,52,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,12,14,āpam,āpa,,m. sg. acc.,4,18,shr_new_nbest/new_28/1114.csv
233,53,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,13,14,āpam,āpa,,n. sg. acc.,4,18,shr_new_nbest/new_28/1114.csv
234,54,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,13,14,āpam,āpa,,n. sg. nom.,4,18,shr_new_nbest/new_28/1114.csv
235,55,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,14,14,āpat,āp,,aor. [2] ac. sg. 3,4,18,shr_new_nbest/new_28/1114.csv
236,56,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,15,14,āpam,āp,,aor. [2] ac. sg. 1,4,18,shr_new_nbest/new_28/1114.csv
237,57,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,16,14,āpan,āp,,aor. [2] ac. pl. 3,4,18,shr_new_nbest/new_28/1114.csv
238,58,17,5,BOtikajIvanavyApannAya,1.168571051633798568581513224E-32,17,14,a,a,,iic.,1,15,shr_new_nbest/new_28/1114.csv
239,3,28,1,yAH,6.552755E-32,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_28/1106.csv
240,4,28,1,yAH,6.552755E-32,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_28/1106.csv
241,13,29,1,nopasti,0.9973474800709771223318746136,1,0,nopasti,nopasti,,?,7,7,shr_new_nbest/new_28/1106.csv
242,13,29,2,nopaasti,3.521708753191625542238024151E-11,1,0,nopa asti,nopa,,?,9,8,shr_new_nbest/new_28/1108.csv
243,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,5,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,3,3,
247,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,13,0,<eps>,0.002652519893899204161492728392,1,0,<eps>,,,,8,8,
252,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,17,0,<eps>,0.002652519893899129865375682267,1,0,<eps>,,,,22,22,
256,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,28,0,<eps>,1,1,0,<eps>,,,,3,3,
267,,29,0,<eps>,0.002652519893805790136209130945,1,0,<eps>,,,,8,8,
268,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
