,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,4,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,1,4,nīcaiḥ,nīca,,n. pl. i.,6,9,shr_new_nbest/new_16/1472.csv
179,5,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,1,9,avārohat,ava-ruh,,impft. [1] ac. sg. 3,8,17,shr_new_nbest/new_16/1472.csv
180,9,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,2,0,asat,asat,,n. sg. acc.,4,4,shr_new_nbest/new_16/1472.csv
181,10,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,2,0,asat,asat,,n. sg. nom.,4,4,shr_new_nbest/new_16/1472.csv
182,11,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,2,4,nīcā,nīca,,f. sg. nom.,4,8,shr_new_nbest/new_16/1472.csv
183,12,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,2,4,nīcā,nyac,,m. sg. i.,4,8,shr_new_nbest/new_16/1472.csv
184,13,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,2,4,nīcā,nyac,,n. sg. i.,4,8,shr_new_nbest/new_16/1472.csv
185,14,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,2,9,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_16/1472.csv
186,15,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,2,9,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_16/1472.csv
187,16,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,2,13,ūhat,ūhat,,n. sg. acc.,4,17,shr_new_nbest/new_16/1472.csv
188,17,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,2,13,ūhat,ūhat,,n. sg. nom.,4,17,shr_new_nbest/new_16/1472.csv
189,19,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,3,0,asan,asat,,m. sg. nom.,4,4,shr_new_nbest/new_16/1472.csv
190,20,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,3,7,aiḥ,i,,impft. [2] ac. sg. 2,3,9,shr_new_nbest/new_16/1472.csv
191,21,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,3,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_16/1472.csv
192,22,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,3,12,rohat,rohat,,n. sg. acc.,5,17,shr_new_nbest/new_16/1472.csv
193,23,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,3,12,rohat,rohat,,n. sg. nom.,5,17,shr_new_nbest/new_16/1472.csv
194,27,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,4,0,asat,asat,,n. sg. acc.,4,4,shr_new_nbest/new_16/1472.csv
195,28,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,4,0,asat,asat,,n. sg. nom.,4,4,shr_new_nbest/new_16/1472.csv
196,29,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,4,9,a,a,,iic.,1,10,shr_new_nbest/new_16/1472.csv
197,30,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,4,10,vāra,vāra,,iic.,4,14,shr_new_nbest/new_16/1472.csv
198,34,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,5,0,asan,asat,,m. sg. nom.,4,4,shr_new_nbest/new_16/1472.csv
199,35,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,5,10,vārā,vār,,n. sg. i.,4,14,shr_new_nbest/new_16/1472.csv
200,36,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,5,10,vārā,vāra,,f. sg. nom.,4,14,shr_new_nbest/new_16/1472.csv
201,38,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,6,0,asat,asat,,iic.,4,4,shr_new_nbest/new_16/1472.csv
202,39,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,6,10,vāḥ,vār,,iic.,3,13,shr_new_nbest/new_16/1472.csv
203,40,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,6,13,ūhat,ūhat,,n. sg. voc.,4,17,shr_new_nbest/new_16/1472.csv
204,42,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,7,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1472.csv
205,43,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,7,1,sat,sat,,iic.,3,4,shr_new_nbest/new_16/1472.csv
206,44,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,7,10,vāḥ,vār,,n. sg. acc.,3,13,shr_new_nbest/new_16/1472.csv
207,45,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,7,10,vāḥ,vār,,n. sg. nom.,3,13,shr_new_nbest/new_16/1472.csv
208,46,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,8,1,sat,sat,,n. sg. acc.,3,4,shr_new_nbest/new_16/1472.csv
209,47,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,8,1,sat,sat,,n. sg. nom.,3,4,shr_new_nbest/new_16/1472.csv
210,48,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,8,11,ārohat,ā-ruh,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_16/1472.csv
211,49,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,9,1,san,sat,,m. sg. nom.,3,4,shr_new_nbest/new_16/1472.csv
212,50,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,9,11,ārohat,ā-rohat,,n. sg. acc.,6,17,shr_new_nbest/new_16/1472.csv
213,51,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,9,11,ārohat,ā-rohat,,n. sg. nom.,6,17,shr_new_nbest/new_16/1472.csv
214,52,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,10,11,ārohat,ā-rohat,,n. sg. voc.,6,17,shr_new_nbest/new_16/1472.csv
215,53,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,11,11,arohat,ruh,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_16/1472.csv
216,54,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,12,11,ara,ara,,iic.,3,14,shr_new_nbest/new_16/1472.csv
217,55,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,13,11,āra,āra,,iic.,3,14,shr_new_nbest/new_16/1472.csv
218,56,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,14,11,arā,ara,,f. sg. nom.,3,14,shr_new_nbest/new_16/1472.csv
219,57,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,15,11,ārā,āra,,f. sg. nom.,3,14,shr_new_nbest/new_16/1472.csv
220,58,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,16,11,ara,ṛ,,pft. ac. pl. 2,3,14,shr_new_nbest/new_16/1472.csv
221,59,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,16,11,ara,ṛ,,pft. ac. sg. 3,3,14,shr_new_nbest/new_16/1472.csv
222,60,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,16,11,ara,ṛ,,pft. ac. sg. 1,3,14,shr_new_nbest/new_16/1472.csv
223,61,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,17,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1472.csv
224,62,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,17,12,rohat,rohat,,n. sg. voc.,5,17,shr_new_nbest/new_16/1472.csv
225,63,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,18,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_16/1472.csv
226,64,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,18,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_16/1472.csv
227,65,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,19,12,rā,rā,,iic.,2,14,shr_new_nbest/new_16/1472.csv
228,2,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_16/1473.csv
229,3,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_16/1473.csv
230,4,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_16/1473.csv
231,5,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_16/1473.csv
232,6,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,1,4,nīcaiḥ,nīca,,m. pl. i.,6,9,shr_new_nbest/new_16/1473.csv
233,7,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,1,4,nīcaiḥ,nīca,,n. pl. i.,6,9,shr_new_nbest/new_16/1473.csv
234,8,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,1,9,avārohat,ava-ruh,,impft. [1] ac. sg. 3,8,17,shr_new_nbest/new_16/1473.csv
235,12,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,2,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_16/1473.csv
236,13,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,2,4,nīcā,nīca,,f. sg. nom.,4,8,shr_new_nbest/new_16/1473.csv
237,14,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,2,4,nīcā,nyac,,m. sg. i.,4,8,shr_new_nbest/new_16/1473.csv
238,15,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,2,4,nīcā,nyac,,n. sg. i.,4,8,shr_new_nbest/new_16/1473.csv
239,16,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,2,9,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_16/1473.csv
240,17,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,2,9,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_16/1473.csv
241,18,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,2,13,ūhat,ūhat,,n. sg. acc.,4,17,shr_new_nbest/new_16/1473.csv
242,19,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,2,13,ūhat,ūhat,,n. sg. nom.,4,17,shr_new_nbest/new_16/1473.csv
243,21,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,3,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_16/1473.csv
244,22,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,3,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_16/1473.csv
245,23,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,3,7,aiḥ,i,,impft. [2] ac. sg. 2,3,9,shr_new_nbest/new_16/1473.csv
246,24,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,3,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_16/1473.csv
247,25,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,3,12,rohat,rohat,,n. sg. acc.,5,17,shr_new_nbest/new_16/1473.csv
248,26,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,3,12,rohat,rohat,,n. sg. nom.,5,17,shr_new_nbest/new_16/1473.csv
249,30,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,4,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_16/1473.csv
250,31,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,4,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_16/1473.csv
251,32,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,4,9,a,a,,iic.,1,10,shr_new_nbest/new_16/1473.csv
252,33,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,4,10,vāra,vāra,,iic.,4,14,shr_new_nbest/new_16/1473.csv
253,37,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_16/1473.csv
254,38,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,5,10,vārā,vār,,n. sg. i.,4,14,shr_new_nbest/new_16/1473.csv
255,39,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,5,10,vārā,vāra,,f. sg. nom.,4,14,shr_new_nbest/new_16/1473.csv
256,41,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,6,10,vāḥ,vār,,iic.,3,13,shr_new_nbest/new_16/1473.csv
257,42,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,6,13,ūhat,ūhat,,n. sg. voc.,4,17,shr_new_nbest/new_16/1473.csv
258,44,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,7,10,vāḥ,vār,,n. sg. acc.,3,13,shr_new_nbest/new_16/1473.csv
259,45,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,7,10,vāḥ,vār,,n. sg. nom.,3,13,shr_new_nbest/new_16/1473.csv
260,46,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,8,11,ārohat,ā-ruh,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_16/1473.csv
261,47,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,9,11,ārohat,ā-rohat,,n. sg. acc.,6,17,shr_new_nbest/new_16/1473.csv
262,48,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,9,11,ārohat,ā-rohat,,n. sg. nom.,6,17,shr_new_nbest/new_16/1473.csv
263,49,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,10,11,ārohat,ā-rohat,,n. sg. voc.,6,17,shr_new_nbest/new_16/1473.csv
264,50,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,11,11,arohat,ruh,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_16/1473.csv
265,51,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,12,11,ara,ara,,iic.,3,14,shr_new_nbest/new_16/1473.csv
266,52,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,13,11,āra,āra,,iic.,3,14,shr_new_nbest/new_16/1473.csv
267,53,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,14,11,arā,ara,,f. sg. nom.,3,14,shr_new_nbest/new_16/1473.csv
268,54,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,15,11,ārā,āra,,f. sg. nom.,3,14,shr_new_nbest/new_16/1473.csv
269,55,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,16,11,ara,ṛ,,pft. ac. pl. 2,3,14,shr_new_nbest/new_16/1473.csv
270,56,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,16,11,ara,ṛ,,pft. ac. sg. 3,3,14,shr_new_nbest/new_16/1473.csv
271,57,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,16,11,ara,ṛ,,pft. ac. sg. 1,3,14,shr_new_nbest/new_16/1473.csv
272,58,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,17,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1473.csv
273,59,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,17,12,rohat,rohat,,n. sg. voc.,5,17,shr_new_nbest/new_16/1473.csv
274,60,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,18,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_16/1473.csv
275,61,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,18,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_16/1473.csv
276,62,4,3,AsannIcEravArohat,3.975747999999999999981267826E-28,19,12,rā,rā,,iic.,2,14,shr_new_nbest/new_16/1473.csv
277,3,5,1,nIcEravArohat,0.9868421052631578940876038781,1,0,nīcaiḥ,nīca,,m. pl. i.,6,5,shr_new_nbest/new_16/1471.csv
278,4,5,1,nIcEravArohat,0.9868421052631578940876038781,1,0,nīcaiḥ,nīca,,n. pl. i.,6,5,shr_new_nbest/new_16/1471.csv
279,5,5,1,nIcEravArohat,0.9868421052631578940876038781,1,5,avārohat,ava-ruh,,impft. [1] ac. sg. 3,8,13,shr_new_nbest/new_16/1471.csv
280,10,5,1,nIcEravArohat,0.9868421052631578940876038781,2,0,nīcā,nīca,,f. sg. nom.,4,4,shr_new_nbest/new_16/1471.csv
281,11,5,1,nIcEravArohat,0.9868421052631578940876038781,2,0,nīcā,nyac,,m. sg. i.,4,4,shr_new_nbest/new_16/1471.csv
282,12,5,1,nIcEravArohat,0.9868421052631578940876038781,2,0,nīcā,nyac,,n. sg. i.,4,4,shr_new_nbest/new_16/1471.csv
283,13,5,1,nIcEravArohat,0.9868421052631578940876038781,2,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_16/1471.csv
284,14,5,1,nIcEravArohat,0.9868421052631578940876038781,2,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_16/1471.csv
285,15,5,1,nIcEravArohat,0.9868421052631578940876038781,2,9,ūhat,ūhat,,n. sg. acc.,4,13,shr_new_nbest/new_16/1471.csv
286,16,5,1,nIcEravArohat,0.9868421052631578940876038781,2,9,ūhat,ūhat,,n. sg. nom.,4,13,shr_new_nbest/new_16/1471.csv
287,20,5,1,nIcEravArohat,0.9868421052631578940876038781,3,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_16/1471.csv
288,21,5,1,nIcEravArohat,0.9868421052631578940876038781,3,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1471.csv
289,22,5,1,nIcEravArohat,0.9868421052631578940876038781,3,8,rohat,rohat,,n. sg. acc.,5,13,shr_new_nbest/new_16/1471.csv
290,23,5,1,nIcEravArohat,0.9868421052631578940876038781,3,8,rohat,rohat,,n. sg. nom.,5,13,shr_new_nbest/new_16/1471.csv
291,28,5,1,nIcEravArohat,0.9868421052631578940876038781,4,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1471.csv
292,29,5,1,nIcEravArohat,0.9868421052631578940876038781,4,6,vāra,vāra,,iic.,4,10,shr_new_nbest/new_16/1471.csv
293,33,5,1,nIcEravArohat,0.9868421052631578940876038781,5,6,vārā,vār,,n. sg. i.,4,10,shr_new_nbest/new_16/1471.csv
294,34,5,1,nIcEravArohat,0.9868421052631578940876038781,5,6,vārā,vāra,,f. sg. nom.,4,10,shr_new_nbest/new_16/1471.csv
295,36,5,1,nIcEravArohat,0.9868421052631578940876038781,6,6,vāḥ,vār,,iic.,3,9,shr_new_nbest/new_16/1471.csv
296,37,5,1,nIcEravArohat,0.9868421052631578940876038781,6,9,ūhat,ūhat,,n. sg. voc.,4,13,shr_new_nbest/new_16/1471.csv
297,39,5,1,nIcEravArohat,0.9868421052631578940876038781,7,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_16/1471.csv
298,40,5,1,nIcEravArohat,0.9868421052631578940876038781,7,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_16/1471.csv
299,41,5,1,nIcEravArohat,0.9868421052631578940876038781,8,7,ārohat,ā-ruh,,impft. [1] ac. sg. 3,6,13,shr_new_nbest/new_16/1471.csv
300,42,5,1,nIcEravArohat,0.9868421052631578940876038781,9,7,ārohat,ā-rohat,,n. sg. acc.,6,13,shr_new_nbest/new_16/1471.csv
301,43,5,1,nIcEravArohat,0.9868421052631578940876038781,9,7,ārohat,ā-rohat,,n. sg. nom.,6,13,shr_new_nbest/new_16/1471.csv
302,44,5,1,nIcEravArohat,0.9868421052631578940876038781,10,7,ārohat,ā-rohat,,n. sg. voc.,6,13,shr_new_nbest/new_16/1471.csv
303,45,5,1,nIcEravArohat,0.9868421052631578940876038781,11,7,arohat,ruh,,impft. [1] ac. sg. 3,6,13,shr_new_nbest/new_16/1471.csv
304,46,5,1,nIcEravArohat,0.9868421052631578940876038781,12,7,ara,ara,,iic.,3,10,shr_new_nbest/new_16/1471.csv
305,47,5,1,nIcEravArohat,0.9868421052631578940876038781,13,7,āra,āra,,iic.,3,10,shr_new_nbest/new_16/1471.csv
306,48,5,1,nIcEravArohat,0.9868421052631578940876038781,14,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_16/1471.csv
307,49,5,1,nIcEravArohat,0.9868421052631578940876038781,15,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_16/1471.csv
308,50,5,1,nIcEravArohat,0.9868421052631578940876038781,16,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/1471.csv
309,51,5,1,nIcEravArohat,0.9868421052631578940876038781,16,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_16/1471.csv
310,52,5,1,nIcEravArohat,0.9868421052631578940876038781,16,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_16/1471.csv
311,53,5,1,nIcEravArohat,0.9868421052631578940876038781,17,7,a,a,,iic.,1,8,shr_new_nbest/new_16/1471.csv
312,54,5,1,nIcEravArohat,0.9868421052631578940876038781,17,8,rohat,rohat,,n. sg. voc.,5,13,shr_new_nbest/new_16/1471.csv
313,55,5,1,nIcEravArohat,0.9868421052631578940876038781,18,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_16/1471.csv
314,56,5,1,nIcEravArohat,0.9868421052631578940876038781,18,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_16/1471.csv
315,57,5,1,nIcEravArohat,0.9868421052631578940876038781,19,8,rā,rā,,iic.,2,10,shr_new_nbest/new_16/1471.csv
316,3,9,1,avArohat,0.9868421052631578940876038781,1,0,avārohat,ava-ruh,,impft. [1] ac. sg. 3,8,8,shr_new_nbest/new_16/1478.csv
317,7,9,1,avArohat,0.9868421052631578940876038781,2,0,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_16/1478.csv
318,8,9,1,avArohat,0.9868421052631578940876038781,2,0,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/1478.csv
319,9,9,1,avArohat,0.9868421052631578940876038781,2,4,ūhat,ūhat,,n. sg. acc.,4,8,shr_new_nbest/new_16/1478.csv
320,10,9,1,avArohat,0.9868421052631578940876038781,2,4,ūhat,ūhat,,n. sg. nom.,4,8,shr_new_nbest/new_16/1478.csv
321,12,9,1,avArohat,0.9868421052631578940876038781,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_16/1478.csv
322,13,9,1,avArohat,0.9868421052631578940876038781,3,3,rohat,rohat,,n. sg. acc.,5,8,shr_new_nbest/new_16/1478.csv
323,14,9,1,avArohat,0.9868421052631578940876038781,3,3,rohat,rohat,,n. sg. nom.,5,8,shr_new_nbest/new_16/1478.csv
324,18,9,1,avArohat,0.9868421052631578940876038781,4,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1478.csv
325,19,9,1,avArohat,0.9868421052631578940876038781,4,1,vāra,vāra,,iic.,4,5,shr_new_nbest/new_16/1478.csv
326,23,9,1,avArohat,0.9868421052631578940876038781,5,1,vārā,vār,,n. sg. i.,4,5,shr_new_nbest/new_16/1478.csv
327,24,9,1,avArohat,0.9868421052631578940876038781,5,1,vārā,vāra,,f. sg. nom.,4,5,shr_new_nbest/new_16/1478.csv
328,26,9,1,avArohat,0.9868421052631578940876038781,6,1,vāḥ,vār,,iic.,3,4,shr_new_nbest/new_16/1478.csv
329,27,9,1,avArohat,0.9868421052631578940876038781,6,4,ūhat,ūhat,,n. sg. voc.,4,8,shr_new_nbest/new_16/1478.csv
330,29,9,1,avArohat,0.9868421052631578940876038781,7,1,vāḥ,vār,,n. sg. acc.,3,4,shr_new_nbest/new_16/1478.csv
331,30,9,1,avArohat,0.9868421052631578940876038781,7,1,vāḥ,vār,,n. sg. nom.,3,4,shr_new_nbest/new_16/1478.csv
332,31,9,1,avArohat,0.9868421052631578940876038781,8,2,ārohat,ā-ruh,,impft. [1] ac. sg. 3,6,8,shr_new_nbest/new_16/1478.csv
333,32,9,1,avArohat,0.9868421052631578940876038781,9,2,ārohat,ā-rohat,,n. sg. acc.,6,8,shr_new_nbest/new_16/1478.csv
334,33,9,1,avArohat,0.9868421052631578940876038781,9,2,ārohat,ā-rohat,,n. sg. nom.,6,8,shr_new_nbest/new_16/1478.csv
335,34,9,1,avArohat,0.9868421052631578940876038781,10,2,ārohat,ā-rohat,,n. sg. voc.,6,8,shr_new_nbest/new_16/1478.csv
336,35,9,1,avArohat,0.9868421052631578940876038781,11,2,arohat,ruh,,impft. [1] ac. sg. 3,6,8,shr_new_nbest/new_16/1478.csv
337,36,9,1,avArohat,0.9868421052631578940876038781,12,2,ara,ara,,iic.,3,5,shr_new_nbest/new_16/1478.csv
338,37,9,1,avArohat,0.9868421052631578940876038781,13,2,āra,āra,,iic.,3,5,shr_new_nbest/new_16/1478.csv
339,38,9,1,avArohat,0.9868421052631578940876038781,14,2,arā,ara,,f. sg. nom.,3,5,shr_new_nbest/new_16/1478.csv
340,39,9,1,avArohat,0.9868421052631578940876038781,15,2,ārā,āra,,f. sg. nom.,3,5,shr_new_nbest/new_16/1478.csv
341,40,9,1,avArohat,0.9868421052631578940876038781,16,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_16/1478.csv
342,41,9,1,avArohat,0.9868421052631578940876038781,16,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_16/1478.csv
343,42,9,1,avArohat,0.9868421052631578940876038781,16,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_16/1478.csv
344,43,9,1,avArohat,0.9868421052631578940876038781,17,2,a,a,,iic.,1,3,shr_new_nbest/new_16/1478.csv
345,44,9,1,avArohat,0.9868421052631578940876038781,17,3,rohat,rohat,,n. sg. voc.,5,8,shr_new_nbest/new_16/1478.csv
346,45,9,1,avArohat,0.9868421052631578940876038781,18,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_16/1478.csv
347,46,9,1,avArohat,0.9868421052631578940876038781,18,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_16/1478.csv
348,47,9,1,avArohat,0.9868421052631578940876038781,19,3,rā,rā,,iic.,2,5,shr_new_nbest/new_16/1478.csv
349,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
350,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,3,0,<eps>,0.01315789473684210591043965767,1,0,<eps>,,,,18,18,
352,,4,0,<eps>,0.9999999999999999999952883900,1,0,<eps>,,,,17,17,
353,,5,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,13,13,
354,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,8,8,
358,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
