,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,7,13,0,kftaH,0.9789506859613795376875114245,1,0,kṛtaḥ,kṛta,,m. sg. nom.,5,5,shr_new_nbest/new_22/1680.csv
191,4,13,1,rataH,0.02104931366260783551818761875,1,0,rataḥ,rata,,m. sg. nom.,5,5,shr_new_nbest/new_22/1682.csv
192,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,1,1,<eps>,4.654357999999999999999978339E-24,1,0,<eps>,,,,6,6,
194,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,5,1,<eps>,0.0001756595791260491183299903825,1,0,<eps>,,,,18,18,
198,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,7,2,<eps>,0.000005663481165744897415362071001,1,0,<eps>,,,,14,14,
200,,8,0,<eps>,1,1,0,<eps>,,,,14,14,
201,,9,1,<eps>,0.2112911151182727808726944855,1,0,<eps>,,,,14,14,
202,,10,0,<eps>,0.9999999999999999999062505760,1,0,<eps>,,,,8,8,
203,,11,3,<eps>,1.473613062258279044056514051E-26,1,0,<eps>,,,,8,8,
204,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
205,,13,2,<eps>,3.760126267943009567393305605E-10,1,0,<eps>,,,,5,5,
206,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
