,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,39,22,2,kArya,0.000003737424460458746880352317245,4,1,ārya,ārya,,m. sg. voc.,4,5,shr_new_nbest/new_10/414.csv
193,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,5,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,7,7,
198,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,7,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,13,13,
200,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,14,0,<eps>,0.002770083148589407146710555924,1,0,<eps>,,,,10,10,
206,,15,0,<eps>,1,1,0,<eps>,,,,4,4,
207,,16,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,6,6,
208,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,18,0,<eps>,0.002787012671496946166233406211,1,0,<eps>,,,,13,13,
210,,19,0,<eps>,0.9999999999999999999906033320,1,0,<eps>,,,,13,13,
211,,20,0,<eps>,0.002787117750005772343208239926,1,0,<eps>,,,,2,2,
212,,21,0,<eps>,1,1,0,<eps>,,,,5,5,
213,,22,0,<eps>,0.002770083246674296596866921075,1,0,<eps>,,,,5,5,
214,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
