,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,50,11,1,mAvavIrAH,0.1947372110328626843192514495,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/574.csv
187,51,11,1,mAvavIrAH,0.1947372110328626843192514495,3,4,u,u,,ind.,1,5,shr_new_nbest/new_21/574.csv
188,52,11,1,mAvavIrAH,0.1947372110328626843192514495,3,5,īrāḥ,īra,,m. pl. voc.,4,9,shr_new_nbest/new_21/574.csv
189,68,11,1,mAvavIrAH,0.1947372110328626843192514495,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/574.csv
190,85,11,1,mAvavIrAH,0.1947372110328626843192514495,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/574.csv
191,86,11,1,mAvavIrAH,0.1947372110328626843192514495,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/574.csv
192,87,11,1,mAvavIrAH,0.1947372110328626843192514495,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/574.csv
193,3,11,2,mAvalI,3.413174853174455245736141413E-32,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/572.csv
194,4,11,2,mAvalI,3.413174853174455245736141413E-32,1,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/572.csv
195,5,11,2,mAvalI,3.413174853174455245736141413E-32,1,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/572.csv
196,6,11,2,mAvalI,3.413174853174455245736141413E-32,1,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/572.csv
197,7,11,2,mAvalI,3.413174853174455245736141413E-32,1,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/572.csv
198,8,11,2,mAvalI,3.413174853174455245736141413E-32,1,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/572.csv
199,36,11,2,mAvalI,3.413174853174455245736141413E-32,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/572.csv
200,37,11,2,mAvalI,3.413174853174455245736141413E-32,2,2,valī,vali,,m. du. voc.,4,6,shr_new_nbest/new_21/572.csv
201,38,11,2,mAvalI,3.413174853174455245736141413E-32,2,2,valī,vali,,f. du. voc.,4,6,shr_new_nbest/new_21/572.csv
202,57,11,2,mAvalI,3.413174853174455245736141413E-32,3,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/572.csv
203,58,11,2,mAvalI,3.413174853174455245736141413E-32,3,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/572.csv
204,59,11,2,mAvalI,3.413174853174455245736141413E-32,3,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/572.csv
205,77,11,2,mAvalI,3.413174853174455245736141413E-32,4,1,āvalī,āvali,,f. du. voc.,5,6,shr_new_nbest/new_21/572.csv
206,94,11,2,mAvalI,3.413174853174455245736141413E-32,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/572.csv
207,95,11,2,mAvalI,3.413174853174455245736141413E-32,5,2,u,u,,ind.,1,3,shr_new_nbest/new_21/572.csv
208,96,11,2,mAvalI,3.413174853174455245736141413E-32,5,3,alī,ali,,m. du. voc.,3,6,shr_new_nbest/new_21/572.csv
209,3,12,1,mAvavIrAH,2.942727E-44,1,0,māva,mā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/574.csv
210,4,12,1,mAvavIrAH,2.942727E-44,1,4,vīrāḥ,vīra,,m. pl. nom.,5,9,shr_new_nbest/new_21/574.csv
211,31,12,1,mAvavIrAH,2.942727E-44,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/574.csv
212,32,12,1,mAvavIrAH,2.942727E-44,2,4,vīrāḥ,vīra,,m. pl. voc.,5,9,shr_new_nbest/new_21/574.csv
213,50,12,1,mAvavIrAH,2.942727E-44,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/574.csv
214,51,12,1,mAvavIrAH,2.942727E-44,3,4,u,u,,ind.,1,5,shr_new_nbest/new_21/574.csv
215,52,12,1,mAvavIrAH,2.942727E-44,3,5,īrāḥ,īra,,m. pl. voc.,4,9,shr_new_nbest/new_21/574.csv
216,68,12,1,mAvavIrAH,2.942727E-44,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/574.csv
217,85,12,1,mAvavIrAH,2.942727E-44,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/574.csv
218,86,12,1,mAvavIrAH,2.942727E-44,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/574.csv
219,87,12,1,mAvavIrAH,2.942727E-44,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/574.csv
220,7,13,1,vIrAH,0.9987515605493133583021223471,1,0,vīrāḥ,vīra,,m. pl. nom.,5,5,shr_new_nbest/new_21/571.csv
221,35,13,1,vIrAH,0.9987515605493133583021223471,2,0,vīrāḥ,vīra,,m. pl. voc.,5,5,shr_new_nbest/new_21/571.csv
222,53,13,1,vIrAH,0.9987515605493133583021223471,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/571.csv
223,54,13,1,vIrAH,0.9987515605493133583021223471,3,1,īrāḥ,īra,,m. pl. voc.,4,5,shr_new_nbest/new_21/571.csv
224,8,15,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/571.csv
225,9,17,0,kaliyugasya,1,1,0,kali,kali,,iic.,4,4,shr_new_nbest/new_21/571.csv
226,10,17,0,kaliyugasya,1,1,4,yugasya,yuga,,n. sg. g.,7,11,shr_new_nbest/new_21/571.csv
227,36,17,0,kaliyugasya,1,2,4,yugasya,yuga,,m. sg. g.,7,11,shr_new_nbest/new_21/571.csv
228,55,17,0,kaliyugasya,1,3,4,yuk,yuj,,iic.,3,7,shr_new_nbest/new_21/571.csv
229,56,17,0,kaliyugasya,1,3,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_21/571.csv
230,57,17,0,kaliyugasya,1,3,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_21/571.csv
231,70,17,0,kaliyugasya,1,4,4,yuk,yuj,,m. sg. nom.,3,7,shr_new_nbest/new_21/571.csv
232,71,17,0,kaliyugasya,1,4,4,yuk,yuj,,n. sg. acc.,3,7,shr_new_nbest/new_21/571.csv
233,72,17,0,kaliyugasya,1,4,4,yuk,yuj,,n. sg. nom.,3,7,shr_new_nbest/new_21/571.csv
234,73,17,0,kaliyugasya,1,4,4,yuk,yuj,,f. sg. nom.,3,7,shr_new_nbest/new_21/571.csv
235,74,17,0,kaliyugasya,1,4,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_21/571.csv
236,75,17,0,kaliyugasya,1,4,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_21/571.csv
237,86,17,0,kaliyugasya,1,5,4,yu,yu,,iic.,2,6,shr_new_nbest/new_21/571.csv
238,87,17,0,kaliyugasya,1,5,6,gasya,ga,,m. sg. g.,5,11,shr_new_nbest/new_21/571.csv
239,88,17,0,kaliyugasya,1,5,6,gasya,ga,,m. sg. g.,5,11,shr_new_nbest/new_21/571.csv
240,89,17,0,kaliyugasya,1,5,6,gasya,ga,,n. sg. g.,5,11,shr_new_nbest/new_21/571.csv
241,95,17,0,kaliyugasya,1,6,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_21/571.csv
242,11,23,0,Darmarakzakam,1,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_21/571.csv
243,12,23,0,Darmarakzakam,1,1,5,rakṣakam,rakṣaka,,m. sg. acc.,8,13,shr_new_nbest/new_21/571.csv
244,13,23,0,Darmarakzakam,1,1,5,rakṣakam,rakṣaka,,n. sg. acc.,8,13,shr_new_nbest/new_21/571.csv
245,14,23,0,Darmarakzakam,1,1,5,rakṣakam,rakṣaka,,n. sg. nom.,8,13,shr_new_nbest/new_21/571.csv
246,37,23,0,Darmarakzakam,1,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_21/571.csv
247,38,23,0,Darmarakzakam,1,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_21/571.csv
248,39,23,0,Darmarakzakam,1,2,5,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_21/571.csv
249,40,23,0,Darmarakzakam,1,2,10,kam,kam,,adv.,3,13,shr_new_nbest/new_21/571.csv
250,58,23,0,Darmarakzakam,1,3,10,kam,kim,,m. sg. acc.,3,13,shr_new_nbest/new_21/571.csv
251,15,28,0,etam,1,1,0,etam,etad,,m. sg. acc.,4,4,shr_new_nbest/new_21/571.csv
252,41,28,0,etam,1,2,0,etam,ā-i,,imp. [2] ac. du. 2,4,4,shr_new_nbest/new_21/571.csv
253,59,28,0,etam,1,3,0,etam,ā-ita,,n. sg. acc.,4,4,shr_new_nbest/new_21/571.csv
254,60,28,0,etam,1,3,0,etam,ā-ita,,n. sg. nom.,4,4,shr_new_nbest/new_21/571.csv
255,61,28,0,etam,1,3,0,etam,ā-ita,,m. sg. acc.,4,4,shr_new_nbest/new_21/571.csv
256,16,30,1,avatAripuruzam,0.9987515605493133583021223471,1,0,avata,av,,imp. [1] ac. pl. 2,5,5,shr_new_nbest/new_21/571.csv
257,17,30,1,avatAripuruzam,0.9987515605493133583021223471,1,5,ripu,ripu,,iic.,4,9,shr_new_nbest/new_21/571.csv
258,18,30,1,avatAripuruzam,0.9987515605493133583021223471,1,9,ruṣam,ruṣa,,m. sg. acc.,5,14,shr_new_nbest/new_21/571.csv
259,19,30,1,avatAripuruzam,0.9987515605493133583021223471,1,9,ruṣam,ruṣa,,n. sg. acc.,5,14,shr_new_nbest/new_21/571.csv
260,20,30,1,avatAripuruzam,0.9987515605493133583021223471,1,9,ruṣam,ruṣa,,n. sg. nom.,5,14,shr_new_nbest/new_21/571.csv
261,21,30,1,avatAripuruzam,0.9987515605493133583021223471,1,9,ruṣam,ruṣ,,f. sg. acc.,5,14,shr_new_nbest/new_21/571.csv
262,42,30,1,avatAripuruzam,0.9987515605493133583021223471,2,0,avatā,avat,,n. sg. i.,5,5,shr_new_nbest/new_21/571.csv
263,43,30,1,avatAripuruzam,0.9987515605493133583021223471,2,0,avatā,avat,,m. sg. i.,5,5,shr_new_nbest/new_21/571.csv
264,44,30,1,avatAripuruzam,0.9987515605493133583021223471,2,5,ripu,ripu,,n. sg. acc.,4,9,shr_new_nbest/new_21/571.csv
265,45,30,1,avatAripuruzam,0.9987515605493133583021223471,2,5,ripu,ripu,,n. sg. nom.,4,9,shr_new_nbest/new_21/571.csv
266,46,30,1,avatAripuruzam,0.9987515605493133583021223471,2,9,ruṣam,ruṣ,,m. sg. acc.,5,14,shr_new_nbest/new_21/571.csv
267,62,30,1,avatAripuruzam,0.9987515605493133583021223471,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/571.csv
268,63,30,1,avatAripuruzam,0.9987515605493133583021223471,3,3,tāri,tārin,,iic.,4,7,shr_new_nbest/new_21/571.csv
269,64,30,1,avatAripuruzam,0.9987515605493133583021223471,3,7,puruṣam,puruṣa,,m. sg. acc.,7,14,shr_new_nbest/new_21/571.csv
270,76,30,1,avatAripuruzam,0.9987515605493133583021223471,4,3,tāri,tārin,,n. sg. acc.,4,7,shr_new_nbest/new_21/571.csv
271,77,30,1,avatAripuruzam,0.9987515605493133583021223471,4,3,tāri,tārin,,n. sg. nom.,4,7,shr_new_nbest/new_21/571.csv
272,78,30,1,avatAripuruzam,0.9987515605493133583021223471,4,7,puruṣam,puruṣa,,n. sg. acc.,7,14,shr_new_nbest/new_21/571.csv
273,79,30,1,avatAripuruzam,0.9987515605493133583021223471,4,7,puruṣam,puruṣa,,n. sg. nom.,7,14,shr_new_nbest/new_21/571.csv
274,90,30,1,avatAripuruzam,0.9987515605493133583021223471,5,4,ari,ari,,iic.,3,7,shr_new_nbest/new_21/571.csv
275,91,30,1,avatAripuruzam,0.9987515605493133583021223471,5,4,ari,arin,,iic.,3,7,shr_new_nbest/new_21/571.csv
276,92,30,1,avatAripuruzam,0.9987515605493133583021223471,5,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_21/571.csv
277,93,30,1,avatAripuruzam,0.9987515605493133583021223471,5,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_21/571.csv
278,96,30,1,avatAripuruzam,0.9987515605493133583021223471,6,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_21/571.csv
279,97,30,1,avatAripuruzam,0.9987515605493133583021223471,6,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_21/571.csv
280,98,30,1,avatAripuruzam,0.9987515605493133583021223471,6,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_21/571.csv
281,99,30,1,avatAripuruzam,0.9987515605493133583021223471,6,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_21/571.csv
282,100,30,1,avatAripuruzam,0.9987515605493133583021223471,6,7,pu,pū,,iic.,2,9,shr_new_nbest/new_21/571.csv
283,102,30,1,avatAripuruzam,0.9987515605493133583021223471,7,4,a,a,,iic.,1,5,shr_new_nbest/new_21/571.csv
284,22,36,0,UQvA,0.9999999999999999729691100000,1,0,ūḍhvā,ūh,,abs.,5,4,shr_new_nbest/new_21/571.csv
285,23,36,0,UQvA,0.9999999999999999729691100000,1,0,ūḍhvā,vah,,abs.,5,4,shr_new_nbest/new_21/571.csv
286,24,42,0,vasudevaH,1,1,0,vasu,vasu,,iic.,4,4,shr_new_nbest/new_21/571.csv
287,25,42,0,vasudevaH,1,1,4,devaḥ,deva,,m. sg. nom.,5,9,shr_new_nbest/new_21/571.csv
288,47,42,0,vasudevaH,1,2,0,vasu,vasu,,n. sg. acc.,4,4,shr_new_nbest/new_21/571.csv
289,48,42,0,vasudevaH,1,2,0,vasu,vasu,,n. sg. nom.,4,4,shr_new_nbest/new_21/571.csv
290,49,42,0,vasudevaH,1,2,4,devaḥ,devṛ,,m. sg. voc.,5,9,shr_new_nbest/new_21/571.csv
291,65,42,0,vasudevaH,1,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_21/571.csv
292,66,42,0,vasudevaH,1,3,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_21/571.csv
293,67,42,0,vasudevaH,1,3,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_21/571.csv
294,68,42,0,vasudevaH,1,3,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_21/571.csv
295,80,42,0,vasudevaH,1,4,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_21/571.csv
296,81,42,0,vasudevaH,1,4,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_21/571.csv
297,82,42,0,vasudevaH,1,4,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_21/571.csv
298,83,42,0,vasudevaH,1,4,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_21/571.csv
299,84,42,0,vasudevaH,1,4,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_21/571.csv
300,85,42,0,vasudevaH,1,4,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_21/571.csv
301,94,42,0,vasudevaH,1,5,5,evaḥ,ā-i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_21/571.csv
302,101,42,0,vasudevaH,1,6,5,ivaḥ,i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_21/571.csv
303,26,46,0,iva,1,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_21/571.csv
304,27,46,1,eva,1.140377E-31,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/571.csv
305,27,48,1,eva,0.9987515605493133583021223471,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/571.csv
306,28,50,0,DAvantaH,1,1,0,dhāvantaḥ,dhāvat,,m. pl. nom.,9,8,shr_new_nbest/new_21/571.csv
307,29,50,0,DAvantaH,1,1,0,dhāvantaḥ,dhāvat,,m. pl. nom.,9,8,shr_new_nbest/new_21/571.csv
308,50,50,0,DAvantaH,1,2,0,dhāvantaḥ,dhāvat,,m. pl. voc.,9,8,shr_new_nbest/new_21/571.csv
309,51,50,0,DAvantaH,1,2,0,dhāvantaḥ,dhāvat,,m. pl. voc.,9,8,shr_new_nbest/new_21/571.csv
310,30,54,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_21/571.csv
311,31,54,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_21/571.csv
312,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,1,1,<eps>,0.002731010941887536840065417868,1,0,<eps>,,,,10,10,
314,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,7,0,<eps>,0.001550202040249166719299856999,1,0,<eps>,,,,5,5,
319,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,9,0,<eps>,0.001249591625581552125238561972,1,0,<eps>,,,,11,11,
321,,10,0,<eps>,0.9999999194389343235696207685,1,0,<eps>,,,,11,11,
322,,11,0,<eps>,0.8052627889671373156807485505,1,0,<eps>,,,,9,9,
323,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
324,,13,0,<eps>,0.001248439450686641697877652934,1,0,<eps>,,,,5,5,
325,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
328,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
330,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
332,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
334,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
336,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
337,,30,0,<eps>,0.001248439450686641697877652934,1,0,<eps>,,,,14,14,
338,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,36,1,<eps>,2.703088999999999926933098581E-17,1,0,<eps>,,,,4,4,
344,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,42,1,<eps>,7.200902E-35,1,0,<eps>,,,,9,9,
350,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,48,0,<eps>,0.001248439450686641697877652934,1,0,<eps>,,,,3,3,
355,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
