,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,25,15,1,kAryam,0.9958158995815899587173193747,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/806.csv
177,36,15,1,kAryam,0.9958158995815899587173193747,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_28/806.csv
178,37,15,1,kAryam,0.9958158995815899587173193747,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_28/806.csv
179,38,15,1,kAryam,0.9958158995815899587173193747,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_28/806.csv
180,47,15,1,kAryam,0.9958158995815899587173193747,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_28/806.csv
181,48,15,1,kAryam,0.9958158995815899587173193747,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_28/806.csv
182,49,15,1,kAryam,0.9958158995815899587173193747,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_28/806.csv
183,20,17,0,kArayanti,1,1,0,kārayanti,kṛ,,ca. pr. ac. pl. 3,9,9,shr_new_nbest/new_28/806.csv
184,26,17,0,kArayanti,1,2,0,kārayanti,kārayat,,n. pl. acc.,9,9,shr_new_nbest/new_28/806.csv
185,27,17,0,kArayanti,1,2,0,kārayanti,kārayat,,n. pl. nom.,9,9,shr_new_nbest/new_28/806.csv
186,39,17,0,kArayanti,1,3,0,kārayanti,kārayat,,f. sg. voc.,9,9,shr_new_nbest/new_28/806.csv
187,40,17,0,kArayanti,1,3,0,kārayanti,kārayat,,n. pl. voc.,9,9,shr_new_nbest/new_28/806.csv
188,50,17,0,kArayanti,1,4,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_28/806.csv
189,51,17,0,kArayanti,1,4,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_28/806.csv
190,52,17,0,kArayanti,1,4,4,yanti,yat,,n. pl. acc.,5,9,shr_new_nbest/new_28/806.csv
191,53,17,0,kArayanti,1,4,4,yanti,yat,,n. pl. nom.,5,9,shr_new_nbest/new_28/806.csv
192,58,17,0,kArayanti,1,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/806.csv
193,59,17,0,kArayanti,1,5,4,yanti,yat,,n. pl. voc.,5,9,shr_new_nbest/new_28/806.csv
194,63,17,0,kArayanti,1,6,1,ara,ara,,iic.,3,4,shr_new_nbest/new_28/806.csv
195,64,17,0,kArayanti,1,6,4,yanti,i,,pr. [2] ac. pl. 3,5,9,shr_new_nbest/new_28/806.csv
196,71,17,0,kArayanti,1,7,1,āra,āra,,iic.,3,4,shr_new_nbest/new_28/806.csv
197,72,17,0,kArayanti,1,7,5,anti,anti,,prep.,4,9,shr_new_nbest/new_28/806.csv
198,76,17,0,kArayanti,1,8,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_28/806.csv
199,77,17,0,kArayanti,1,8,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_28/806.csv
200,78,17,0,kArayanti,1,8,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_28/806.csv
201,79,17,0,kArayanti,1,8,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_28/806.csv
202,80,17,0,kArayanti,1,8,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_28/806.csv
203,81,17,0,kArayanti,1,8,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_28/806.csv
204,82,17,0,kArayanti,1,9,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_28/806.csv
205,83,17,0,kArayanti,1,9,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_28/806.csv
206,84,17,0,kArayanti,1,9,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_28/806.csv
207,85,17,0,kArayanti,1,9,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_28/806.csv
208,86,17,0,kArayanti,1,9,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_28/806.csv
209,87,17,0,kArayanti,1,9,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_28/806.csv
210,88,17,0,kArayanti,1,10,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/806.csv
211,89,17,0,kArayanti,1,10,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/806.csv
212,90,17,0,kArayanti,1,10,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/806.csv
213,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,1,5,<eps>,3.925717040369766598982028846E-21,1,0,<eps>,,,,20,20,
215,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,3,0,<eps>,0.008008753540729884184405352300,1,0,<eps>,,,,18,18,
217,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,9,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,7,7,
223,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,11,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,8,8,
225,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,13,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,8,8,
227,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,15,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,6,6,
229,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
