,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
365,45,5,0,rAmadAsenoktam,0.9999999999999999999997287440,8,6,senā,senā,,iic.,4,10,shr_new_nbest/new_19/954.csv
366,46,5,0,rAmadAsenoktam,0.9999999999999999999997287440,9,4,da,da,,iic.,2,6,shr_new_nbest/new_19/954.csv
367,47,5,0,rAmadAsenoktam,0.9999999999999999999997287440,9,6,senā,senā,,f. sg. nom.,4,10,shr_new_nbest/new_19/954.csv
368,48,5,0,rAmadAsenoktam,0.9999999999999999999997287440,10,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_19/954.csv
369,49,5,0,rAmadAsenoktam,0.9999999999999999999997287440,10,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_19/954.csv
370,50,5,0,rAmadAsenoktam,0.9999999999999999999997287440,10,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_19/954.csv
371,51,5,0,rAmadAsenoktam,0.9999999999999999999997287440,11,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_19/954.csv
372,52,5,0,rAmadAsenoktam,0.9999999999999999999997287440,12,5,asa,asan,,iic.,3,8,shr_new_nbest/new_19/954.csv
373,53,5,0,rAmadAsenoktam,0.9999999999999999999997287440,13,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_19/954.csv
374,54,5,0,rAmadAsenoktam,0.9999999999999999999997287440,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/954.csv
375,55,5,0,rAmadAsenoktam,0.9999999999999999999997287440,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/954.csv
376,56,5,0,rAmadAsenoktam,0.9999999999999999999997287440,14,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/954.csv
377,57,5,0,rAmadAsenoktam,0.9999999999999999999997287440,14,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_19/954.csv
378,58,5,0,rAmadAsenoktam,0.9999999999999999999997287440,15,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_19/954.csv
379,59,5,0,rAmadAsenoktam,0.9999999999999999999997287440,15,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_19/954.csv
380,60,5,0,rAmadAsenoktam,0.9999999999999999999997287440,15,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_19/954.csv
381,61,5,0,rAmadAsenoktam,0.9999999999999999999997287440,15,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_19/954.csv
382,62,5,0,rAmadAsenoktam,0.9999999999999999999997287440,15,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_19/954.csv
383,63,5,0,rAmadAsenoktam,0.9999999999999999999997287440,15,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_19/954.csv
384,64,5,0,rAmadAsenoktam,0.9999999999999999999997287440,15,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_19/954.csv
385,65,5,0,rAmadAsenoktam,0.9999999999999999999997287440,16,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/954.csv
386,66,5,0,rAmadAsenoktam,0.9999999999999999999997287440,17,5,ase,as,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_19/954.csv
387,67,5,0,rAmadAsenoktam,0.9999999999999999999997287440,18,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/954.csv
388,68,5,0,rAmadAsenoktam,0.9999999999999999999997287440,18,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/954.csv
389,69,5,0,rAmadAsenoktam,0.9999999999999999999997287440,18,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/954.csv
390,70,5,0,rAmadAsenoktam,0.9999999999999999999997287440,18,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/954.csv
391,71,5,0,rAmadAsenoktam,0.9999999999999999999997287440,18,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/954.csv
392,72,5,0,rAmadAsenoktam,0.9999999999999999999997287440,18,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/954.csv
393,73,5,0,rAmadAsenoktam,0.9999999999999999999997287440,19,5,āse,ās,,pft. md. sg. 3,3,8,shr_new_nbest/new_19/954.csv
394,74,5,0,rAmadAsenoktam,0.9999999999999999999997287440,19,5,āse,ās,,pft. md. sg. 1,3,8,shr_new_nbest/new_19/954.csv
395,75,5,0,rAmadAsenoktam,0.9999999999999999999997287440,19,5,āse,ās,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_19/954.csv
396,76,5,0,rAmadAsenoktam,0.9999999999999999999997287440,19,5,āse,as,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_19/954.csv
397,77,5,0,rAmadAsenoktam,0.9999999999999999999997287440,20,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_19/954.csv
398,78,5,0,rAmadAsenoktam,0.9999999999999999999997287440,20,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_19/954.csv
399,79,5,0,rAmadAsenoktam,0.9999999999999999999997287440,21,5,ase,asan,,f. du. acc.,3,8,shr_new_nbest/new_19/954.csv
400,80,5,0,rAmadAsenoktam,0.9999999999999999999997287440,21,5,ase,asan,,f. du. nom.,3,8,shr_new_nbest/new_19/954.csv
401,81,5,0,rAmadAsenoktam,0.9999999999999999999997287440,22,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_19/954.csv
402,82,5,0,rAmadAsenoktam,0.9999999999999999999997287440,22,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_19/954.csv
403,83,5,0,rAmadAsenoktam,0.9999999999999999999997287440,22,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/954.csv
404,84,5,0,rAmadAsenoktam,0.9999999999999999999997287440,23,5,āse,āsan,,f. du. acc.,3,8,shr_new_nbest/new_19/954.csv
405,85,5,0,rAmadAsenoktam,0.9999999999999999999997287440,23,5,āse,āsan,,f. du. nom.,3,8,shr_new_nbest/new_19/954.csv
406,86,5,0,rAmadAsenoktam,0.9999999999999999999997287440,23,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_19/954.csv
407,87,5,0,rAmadAsenoktam,0.9999999999999999999997287440,23,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_19/954.csv
408,88,5,0,rAmadAsenoktam,0.9999999999999999999997287440,23,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_19/954.csv
409,89,5,0,rAmadAsenoktam,0.9999999999999999999997287440,23,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_19/954.csv
410,90,5,0,rAmadAsenoktam,0.9999999999999999999997287440,23,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_19/954.csv
411,91,5,0,rAmadAsenoktam,0.9999999999999999999997287440,24,5,a,a,,iic.,1,6,shr_new_nbest/new_19/954.csv
412,92,5,0,rAmadAsenoktam,0.9999999999999999999997287440,24,6,sena,san,,pft. ac. pl. 2,4,10,shr_new_nbest/new_19/954.csv
413,93,5,0,rAmadAsenoktam,0.9999999999999999999997287440,25,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_19/954.csv
414,94,5,0,rAmadAsenoktam,0.9999999999999999999997287440,26,7,ina,ina,,iic.,3,10,shr_new_nbest/new_19/954.csv
415,95,5,0,rAmadAsenoktam,0.9999999999999999999997287440,27,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_19/954.csv
416,4,7,1,dAsInoktam,3.122542757357476515203118001E-30,1,0,dāsi,dāsī,,iic.,4,4,shr_new_nbest/new_19/957.csv
417,5,7,1,dAsInoktam,3.122542757357476515203118001E-30,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/957.csv
418,16,7,1,dAsInoktam,3.122542757357476515203118001E-30,2,0,dāsī,dāsī,,iic.,4,4,shr_new_nbest/new_19/957.csv
419,17,7,1,dAsInoktam,3.122542757357476515203118001E-30,2,4,na,na,,part.,2,6,shr_new_nbest/new_19/957.csv
420,34,7,1,dAsInoktam,3.122542757357476515203118001E-30,3,0,dāsī,dāsī,,f. sg. nom.,4,4,shr_new_nbest/new_19/957.csv
421,35,7,1,dAsInoktam,3.122542757357476515203118001E-30,3,5,uktam,ukta,,n. sg. acc.,5,10,shr_new_nbest/new_19/957.csv
422,36,7,1,dAsInoktam,3.122542757357476515203118001E-30,3,5,uktam,ukta,,n. sg. nom.,5,10,shr_new_nbest/new_19/957.csv
423,37,7,1,dAsInoktam,3.122542757357476515203118001E-30,3,5,uktam,ukta,,m. sg. acc.,5,10,shr_new_nbest/new_19/957.csv
424,43,7,1,dAsInoktam,3.122542757357476515203118001E-30,4,0,dāsi,dā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_19/957.csv
425,44,7,1,dAsInoktam,3.122542757357476515203118001E-30,4,0,dāsi,dā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_19/957.csv
426,49,7,1,dAsInoktam,3.122542757357476515203118001E-30,5,3,ina,ina,,iic.,3,6,shr_new_nbest/new_19/957.csv
427,53,7,1,dAsInoktam,3.122542757357476515203118001E-30,6,3,inā,ina,,f. sg. nom.,3,6,shr_new_nbest/new_19/957.csv
428,4,9,1,dAsInoktam,2.712562999999999999999014571E-22,1,0,dāsi,dāsī,,iic.,4,4,shr_new_nbest/new_19/957.csv
429,5,9,1,dAsInoktam,2.712562999999999999999014571E-22,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/957.csv
430,16,9,1,dAsInoktam,2.712562999999999999999014571E-22,2,0,dāsī,dāsī,,iic.,4,4,shr_new_nbest/new_19/957.csv
431,17,9,1,dAsInoktam,2.712562999999999999999014571E-22,2,4,na,na,,part.,2,6,shr_new_nbest/new_19/957.csv
432,34,9,1,dAsInoktam,2.712562999999999999999014571E-22,3,0,dāsī,dāsī,,f. sg. nom.,4,4,shr_new_nbest/new_19/957.csv
433,35,9,1,dAsInoktam,2.712562999999999999999014571E-22,3,5,uktam,ukta,,n. sg. acc.,5,10,shr_new_nbest/new_19/957.csv
434,36,9,1,dAsInoktam,2.712562999999999999999014571E-22,3,5,uktam,ukta,,n. sg. nom.,5,10,shr_new_nbest/new_19/957.csv
435,37,9,1,dAsInoktam,2.712562999999999999999014571E-22,3,5,uktam,ukta,,m. sg. acc.,5,10,shr_new_nbest/new_19/957.csv
436,43,9,1,dAsInoktam,2.712562999999999999999014571E-22,4,0,dāsi,dā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_19/957.csv
437,44,9,1,dAsInoktam,2.712562999999999999999014571E-22,4,0,dāsi,dā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_19/957.csv
438,49,9,1,dAsInoktam,2.712562999999999999999014571E-22,5,3,ina,ina,,iic.,3,6,shr_new_nbest/new_19/957.csv
439,53,9,1,dAsInoktam,2.712562999999999999999014571E-22,6,3,inā,ina,,f. sg. nom.,3,6,shr_new_nbest/new_19/957.csv
440,5,9,2,noktam,9.202672057506719250213125927E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/955.csv
441,16,9,2,noktam,9.202672057506719250213125927E-23,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/955.csv
442,36,9,2,noktam,9.202672057506719250213125927E-23,3,1,uktam,ukta,,n. sg. acc.,5,6,shr_new_nbest/new_19/955.csv
443,37,9,2,noktam,9.202672057506719250213125927E-23,3,1,uktam,ukta,,n. sg. nom.,5,6,shr_new_nbest/new_19/955.csv
444,38,9,2,noktam,9.202672057506719250213125927E-23,3,1,uktam,ukta,,m. sg. acc.,5,6,shr_new_nbest/new_19/955.csv
445,5,11,1,noktam,3.865401505058671270628772543E-9,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/955.csv
446,16,11,1,noktam,3.865401505058671270628772543E-9,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/955.csv
447,36,11,1,noktam,3.865401505058671270628772543E-9,3,1,uktam,ukta,,n. sg. acc.,5,6,shr_new_nbest/new_19/955.csv
448,37,11,1,noktam,3.865401505058671270628772543E-9,3,1,uktam,ukta,,n. sg. nom.,5,6,shr_new_nbest/new_19/955.csv
449,38,11,1,noktam,3.865401505058671270628772543E-9,3,1,uktam,ukta,,m. sg. acc.,5,6,shr_new_nbest/new_19/955.csv
450,5,13,1,nedam,0.9927007299270072995019446960,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/951.csv
451,15,13,1,nedam,0.9927007299270072995019446960,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/951.csv
452,35,13,1,nedam,0.9927007299270072995019446960,3,1,idam,idam,,adv.,4,5,shr_new_nbest/new_19/951.csv
453,43,13,1,nedam,0.9927007299270072995019446960,4,1,idam,idam,,n. sg. acc.,4,5,shr_new_nbest/new_19/951.csv
454,44,13,1,nedam,0.9927007299270072995019446960,4,1,idam,idam,,n. sg. nom.,4,5,shr_new_nbest/new_19/951.csv
455,6,15,0,kaWinamiti,1,1,0,kaṭhinam,kaṭhina,,m. sg. acc.,8,7,shr_new_nbest/new_19/951.csv
456,7,15,0,kaWinamiti,1,1,0,kaṭhinam,kaṭhina,,n. sg. acc.,8,7,shr_new_nbest/new_19/951.csv
457,8,15,0,kaWinamiti,1,1,0,kaṭhinam,kaṭhina,,n. sg. nom.,8,7,shr_new_nbest/new_19/951.csv
458,9,15,0,kaWinamiti,1,1,7,iti,iti,,part.,3,10,shr_new_nbest/new_19/951.csv
459,16,15,0,kaWinamiti,1,2,0,kaṭhina,kaṭhina,,iic.,7,6,shr_new_nbest/new_19/951.csv
460,17,15,0,kaWinamiti,1,2,6,miti,miti,,n. sg. acc.,4,10,shr_new_nbest/new_19/951.csv
461,18,15,0,kaWinamiti,1,2,6,miti,miti,,n. sg. nom.,4,10,shr_new_nbest/new_19/951.csv
462,36,15,0,kaWinamiti,1,3,6,miti,miti,,n. sg. voc.,4,10,shr_new_nbest/new_19/951.csv
463,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
464,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
465,,3,0,<eps>,0.007299270072992696696819761338,1,0,<eps>,,,,18,18,
466,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
467,,5,1,<eps>,2.712564999999999999935398773E-22,1,0,<eps>,,,,14,14,
468,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
469,,7,0,<eps>,1,1,0,<eps>,,,,10,10,
470,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
471,,9,0,<eps>,0.9999999999999999999996367168,1,0,<eps>,,,,10,10,
472,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
473,,11,0,<eps>,0.9999999961345984949413287294,1,0,<eps>,,,,6,6,
474,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
475,,13,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,5,5,
476,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
477,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
478,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
