,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,17,39,1,yAti,0.9989909182643794148333996890,1,0,yāti,yā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/1806.csv
188,26,39,1,yAti,0.9989909182643794148333996890,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1806.csv
189,33,39,1,yAti,0.9989909182643794148333996890,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_28/1806.csv
190,34,39,1,yAti,0.9989909182643794148333996890,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_28/1806.csv
191,7,40,1,ca,2.726348E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1806.csv
192,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,5,2,<eps>,4.275066418188592205340434897E-24,1,0,<eps>,,,,6,6,
197,,6,0,<eps>,0.9999999999999999999999784494,1,0,<eps>,,,,6,6,
198,,7,0,<eps>,0.001009199501547884700646156906,1,0,<eps>,,,,12,12,
199,,8,0,<eps>,0.9999999999999999999999999750,1,0,<eps>,,,,11,11,
200,,9,0,<eps>,0.9999966273809978137597534308,1,0,<eps>,,,,11,11,
201,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,11,0,<eps>,0.001009081735620585166600310972,1,0,<eps>,,,,5,5,
203,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,13,0,<eps>,0.001009252299919041887379717984,1,0,<eps>,,,,17,17,
205,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,17,0,<eps>,0.001009252328754921618588649707,1,0,<eps>,,,,5,5,
209,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,19,0,<eps>,0.001009228228509572468790959633,1,0,<eps>,,,,2,2,
211,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,21,0,<eps>,0.001009081735620585166600310972,1,0,<eps>,,,,12,12,
213,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,24,0,<eps>,1,1,0,<eps>,,,,5,5,
216,,25,0,<eps>,0.001009082854572299483662932102,1,0,<eps>,,,,13,13,
217,,26,0,<eps>,0.9999999999999989360600000000,1,0,<eps>,,,,5,5,
218,,27,1,<eps>,1.024584254084119238114882068E-33,1,0,<eps>,,,,9,9,
219,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,33,0,<eps>,0.001009081793699964854176585176,1,0,<eps>,,,,11,11,
225,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,35,0,<eps>,0.001009081735620585166600310972,1,0,<eps>,,,,9,9,
227,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,39,0,<eps>,0.001009081735620585166600310972,1,0,<eps>,,,,4,4,
231,,40,0,<eps>,1,1,0,<eps>,,,,2,2,
