,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,24,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,2,0,vāhane,vāhana,,n. du. nom.,6,6,shr_new_nbest/new_23/1622.csv
183,25,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,2,0,vāhane,vāhana,,n. sg. loc.,6,6,shr_new_nbest/new_23/1622.csv
184,26,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,2,6,yathā,yathā,,iic.,5,10,shr_new_nbest/new_23/1622.csv
185,27,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,2,10,vidhi,vidhi,,n. sg. voc.,5,14,shr_new_nbest/new_23/1622.csv
186,33,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1622.csv
187,34,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,3,2,ha,ha,,part.,2,4,shr_new_nbest/new_23/1622.csv
188,35,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,3,4,nayatha,nī,,pr. [1] ac. pl. 2,7,10,shr_new_nbest/new_23/1622.csv
189,36,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,3,10,vidhi,vidhi,,ind.,5,14,shr_new_nbest/new_23/1622.csv
190,39,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,4,1,āhan,ā-han,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_23/1622.csv
191,40,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,4,1,āhan,ā-han,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_23/1622.csv
192,41,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,4,5,ayathā,ayathā,,adv.,6,10,shr_new_nbest/new_23/1622.csv
193,42,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,4,12,dhi,dhā,,m. sg. loc.,3,14,shr_new_nbest/new_23/1622.csv
194,48,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,5,1,ahan,han,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_23/1622.csv
195,49,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,5,1,ahan,han,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_23/1622.csv
196,50,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,5,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1622.csv
197,51,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,5,6,yathā,yathā,,iic.,5,10,shr_new_nbest/new_23/1622.csv
198,52,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,6,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1622.csv
199,53,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,6,4,na,na,,part.,2,6,shr_new_nbest/new_23/1622.csv
200,54,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,6,7,atha,atha,,conj.,4,10,shr_new_nbest/new_23/1622.csv
201,55,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,7,7,athā,atha,,conj.,4,10,shr_new_nbest/new_23/1622.csv
202,56,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,8,9,avi,avi,,iic.,3,12,shr_new_nbest/new_23/1622.csv
203,57,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,8,9,avi,avī,,iic.,3,12,shr_new_nbest/new_23/1622.csv
204,12,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,1,0,vāhāḥ,vāha,,m. pl. nom.,5,5,shr_new_nbest/new_23/1625.csv
205,13,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,1,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/1625.csv
206,14,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,1,8,vidhi,vidhi,,n. sg. acc.,5,12,shr_new_nbest/new_23/1625.csv
207,15,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,1,8,vidhi,vidhi,,n. sg. nom.,5,12,shr_new_nbest/new_23/1625.csv
208,16,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,1,8,vidhi,vidh,,m. sg. loc.,5,12,shr_new_nbest/new_23/1625.csv
209,17,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,1,8,vidhi,vidh,,n. sg. loc.,5,12,shr_new_nbest/new_23/1625.csv
210,18,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,1,8,vidhi,vidh,,f. sg. loc.,5,12,shr_new_nbest/new_23/1625.csv
211,22,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,2,0,vāha,vāha,,iic.,4,4,shr_new_nbest/new_23/1625.csv
212,23,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,2,4,yathā,yathā,,iic.,5,8,shr_new_nbest/new_23/1625.csv
213,24,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,2,8,vidhi,vidhi,,n. sg. voc.,5,12,shr_new_nbest/new_23/1625.csv
214,30,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1625.csv
215,31,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,3,2,ha,ha,,part.,2,4,shr_new_nbest/new_23/1625.csv
216,32,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,3,5,athā,atha,,conj.,4,8,shr_new_nbest/new_23/1625.csv
217,33,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,3,10,dhi,dhā,,m. sg. loc.,3,12,shr_new_nbest/new_23/1625.csv
218,36,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,4,1,ahāḥ,hā,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_23/1625.csv
219,37,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,4,7,avi,avi,,iic.,3,10,shr_new_nbest/new_23/1625.csv
220,38,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,4,7,avi,avī,,iic.,3,10,shr_new_nbest/new_23/1625.csv
221,44,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,5,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1625.csv
222,45,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,6,3,ayathā,ayathā,,adv.,6,8,shr_new_nbest/new_23/1625.csv
223,46,10,2,vAhAyaTAviDi,1.007328201465640293127559065E-25,7,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1625.csv
224,12,10,3,vAH,1.005339201067840213567544139E-25,1,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_23/1629.csv
225,13,10,3,vAH,1.005339201067840213567544139E-25,1,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_23/1629.csv
226,23,10,3,vAH,1.005339201067840213567544139E-25,2,0,vāḥ,vār,,n. sg. voc.,3,3,shr_new_nbest/new_23/1629.csv
227,12,10,4,vAhaH,1.094650218930043786008214336E-26,1,0,vāhaḥ,vāha,,m. sg. nom.,5,5,shr_new_nbest/new_23/1626.csv
228,22,10,4,vAhaH,1.094650218930043786008214336E-26,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1626.csv
229,30,10,4,vAhaH,1.094650218930043786008214336E-26,3,1,ahaḥ,ahan,,n. sg. acc.,4,5,shr_new_nbest/new_23/1626.csv
230,31,10,4,vAhaH,1.094650218930043786008214336E-26,3,1,ahaḥ,ahan,,n. sg. nom.,4,5,shr_new_nbest/new_23/1626.csv
231,36,10,4,vAhaH,1.094650218930043786008214336E-26,4,1,ahaḥ,has,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_23/1626.csv
232,45,10,4,vAhaH,1.094650218930043786008214336E-26,5,1,ahaḥ,ahan,,n. sg. voc.,4,5,shr_new_nbest/new_23/1626.csv
233,12,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,1,0,vāhayatha,vah,,ca. pr. ac. pl. 2,9,8,shr_new_nbest/new_23/1628.csv
234,13,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,1,8,vidhi,vidhi,,n. sg. acc.,5,12,shr_new_nbest/new_23/1628.csv
235,14,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,1,8,vidhi,vidhi,,n. sg. nom.,5,12,shr_new_nbest/new_23/1628.csv
236,15,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,1,8,vidhi,vidh,,m. sg. loc.,5,12,shr_new_nbest/new_23/1628.csv
237,16,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,1,8,vidhi,vidh,,n. sg. loc.,5,12,shr_new_nbest/new_23/1628.csv
238,17,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,1,8,vidhi,vidh,,f. sg. loc.,5,12,shr_new_nbest/new_23/1628.csv
239,21,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,2,0,vāha,vāha,,iic.,4,4,shr_new_nbest/new_23/1628.csv
240,22,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,2,4,yathā,yathā,,conj.,5,8,shr_new_nbest/new_23/1628.csv
241,23,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,2,8,vidhi,vidhi,,n. sg. voc.,5,12,shr_new_nbest/new_23/1628.csv
242,29,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,3,0,vāhe,vāha,,m. sg. loc.,4,4,shr_new_nbest/new_23/1628.csv
243,30,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,3,0,vāhe,vāha,,n. du. acc.,4,4,shr_new_nbest/new_23/1628.csv
244,31,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,3,0,vāhe,vāha,,n. du. nom.,4,4,shr_new_nbest/new_23/1628.csv
245,32,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,3,0,vāhe,vāha,,n. sg. loc.,4,4,shr_new_nbest/new_23/1628.csv
246,33,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,3,4,yathā,yathā,,iic.,5,8,shr_new_nbest/new_23/1628.csv
247,34,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,3,8,vidhi,vidhi,,ind.,5,12,shr_new_nbest/new_23/1628.csv
248,37,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1628.csv
249,38,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,4,2,ha,ha,,part.,2,4,shr_new_nbest/new_23/1628.csv
250,39,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,4,4,yathā,yathā,,iic.,5,8,shr_new_nbest/new_23/1628.csv
251,40,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,4,10,dhi,dhā,,m. sg. loc.,3,12,shr_new_nbest/new_23/1628.csv
252,46,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,5,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1628.csv
253,47,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/1628.csv
254,48,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,6,5,athā,atha,,conj.,4,8,shr_new_nbest/new_23/1628.csv
255,49,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,7,7,avi,avi,,iic.,3,10,shr_new_nbest/new_23/1628.csv
256,50,10,5,vAhayaTAviDi,2.899272579854515970901756355E-29,7,7,avi,avī,,iic.,3,10,shr_new_nbest/new_23/1628.csv
257,12,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,1,0,vivāhāḥ,vivāha,,m. pl. nom.,7,7,shr_new_nbest/new_23/1623.csv
258,13,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,1,7,atha,atha,,conj.,4,10,shr_new_nbest/new_23/1623.csv
259,14,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,1,10,vidhi,vidhi,,n. sg. acc.,5,14,shr_new_nbest/new_23/1623.csv
260,15,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,1,10,vidhi,vidhi,,n. sg. nom.,5,14,shr_new_nbest/new_23/1623.csv
261,16,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,1,10,vidhi,vidh,,m. sg. loc.,5,14,shr_new_nbest/new_23/1623.csv
262,17,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,1,10,vidhi,vidh,,n. sg. loc.,5,14,shr_new_nbest/new_23/1623.csv
263,18,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,1,10,vidhi,vidh,,f. sg. loc.,5,14,shr_new_nbest/new_23/1623.csv
264,22,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_23/1623.csv
265,23,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,2,6,yathā,yathā,,iic.,5,10,shr_new_nbest/new_23/1623.csv
266,24,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,2,10,vidhi,vidhi,,n. sg. voc.,5,14,shr_new_nbest/new_23/1623.csv
267,30,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,3,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1623.csv
268,31,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,3,7,athā,atha,,conj.,4,10,shr_new_nbest/new_23/1623.csv
269,32,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,3,12,dhi,dhā,,m. sg. loc.,3,14,shr_new_nbest/new_23/1623.csv
270,35,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,4,9,avi,avi,,iic.,3,12,shr_new_nbest/new_23/1623.csv
271,36,10,6,vivAhAyaTAviDi,7.355606471121294224255197013E-34,4,9,avi,avī,,iic.,3,12,shr_new_nbest/new_23/1623.csv
272,13,11,1,yaTAviDi,0.9934640522875816999697552224,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_23/1621.csv
273,14,11,1,yaTAviDi,0.9934640522875816999697552224,1,4,vidhi,vidhi,,n. sg. acc.,5,8,shr_new_nbest/new_23/1621.csv
274,15,11,1,yaTAviDi,0.9934640522875816999697552224,1,4,vidhi,vidhi,,n. sg. nom.,5,8,shr_new_nbest/new_23/1621.csv
275,16,11,1,yaTAviDi,0.9934640522875816999697552224,1,4,vidhi,vidh,,m. sg. loc.,5,8,shr_new_nbest/new_23/1621.csv
276,17,11,1,yaTAviDi,0.9934640522875816999697552224,1,4,vidhi,vidh,,n. sg. loc.,5,8,shr_new_nbest/new_23/1621.csv
277,18,11,1,yaTAviDi,0.9934640522875816999697552224,1,4,vidhi,vidh,,f. sg. loc.,5,8,shr_new_nbest/new_23/1621.csv
278,22,11,1,yaTAviDi,0.9934640522875816999697552224,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_23/1621.csv
279,23,11,1,yaTAviDi,0.9934640522875816999697552224,2,4,vidhi,vidhi,,n. sg. voc.,5,8,shr_new_nbest/new_23/1621.csv
280,29,11,1,yaTAviDi,0.9934640522875816999697552224,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_23/1621.csv
281,30,11,1,yaTAviDi,0.9934640522875816999697552224,3,4,vidhi,vidhi,,ind.,5,8,shr_new_nbest/new_23/1621.csv
282,33,11,1,yaTAviDi,0.9934640522875816999697552224,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_23/1621.csv
283,34,11,1,yaTAviDi,0.9934640522875816999697552224,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_23/1621.csv
284,35,11,1,yaTAviDi,0.9934640522875816999697552224,4,6,dhi,dhā,,m. sg. loc.,3,8,shr_new_nbest/new_23/1621.csv
285,19,12,1,sampannaH,3.280775086681E-48,1,0,sampannaḥ,sam-panna,,m. sg. nom.,9,9,shr_new_nbest/new_23/1621.csv
286,24,12,1,sampannaH,3.280775086681E-48,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1621.csv
287,25,12,1,sampannaH,3.280775086681E-48,2,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_23/1621.csv
288,26,12,1,sampannaH,3.280775086681E-48,2,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_23/1621.csv
289,27,12,1,sampannaH,3.280775086681E-48,2,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_23/1621.csv
290,19,13,1,sampannaH,0.9934640522875816999697552224,1,0,sampannaḥ,sam-panna,,m. sg. nom.,9,9,shr_new_nbest/new_23/1621.csv
291,24,13,1,sampannaH,0.9934640522875816999697552224,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1621.csv
292,25,13,1,sampannaH,0.9934640522875816999697552224,2,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_23/1621.csv
293,26,13,1,sampannaH,0.9934640522875816999697552224,2,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_23/1621.csv
294,27,13,1,sampannaH,0.9934640522875816999697552224,2,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_23/1621.csv
295,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,7,0,<eps>,0.006535947712418297891402383699,1,0,<eps>,,,,5,5,
301,,8,0,<eps>,1,1,0,<eps>,,,,14,14,
302,,9,0,<eps>,0.006535949272183683432656093185,1,0,<eps>,,,,14,14,
303,,10,0,<eps>,0.9999999999999999999995040737,1,0,<eps>,,,,14,14,
304,,11,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,8,8,
305,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
306,,13,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,9,9,
307,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
