,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,154,15,2,kAsArAdi,2.108530232398854815244476945E-13,18,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/132.csv
192,155,15,2,kAsArAdi,2.108530232398854815244476945E-13,18,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/132.csv
193,12,15,3,kA,1.503372814672021255834213682E-13,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/135.csv
194,13,16,1,sArAdisTale,0.01989738804663481706567400132,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_11/135.csv
195,14,16,1,sArAdisTale,0.01989738804663481706567400132,1,6,sthale,sthala,,n. du. acc.,6,11,shr_new_nbest/new_11/135.csv
196,15,16,1,sArAdisTale,0.01989738804663481706567400132,1,6,sthale,sthala,,n. du. nom.,6,11,shr_new_nbest/new_11/135.csv
197,16,16,1,sArAdisTale,0.01989738804663481706567400132,1,6,sthale,sthala,,n. sg. loc.,6,11,shr_new_nbest/new_11/135.csv
198,17,16,1,sArAdisTale,0.01989738804663481706567400132,1,6,sthale,sthala,,m. sg. loc.,6,11,shr_new_nbest/new_11/135.csv
199,18,16,1,sArAdisTale,0.01989738804663481706567400132,1,6,sthale,sthala,,f. du. acc.,6,11,shr_new_nbest/new_11/135.csv
200,19,16,1,sArAdisTale,0.01989738804663481706567400132,1,6,sthale,sthala,,f. du. nom.,6,11,shr_new_nbest/new_11/135.csv
201,35,16,1,sArAdisTale,0.01989738804663481706567400132,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_11/135.csv
202,36,16,1,sArAdisTale,0.01989738804663481706567400132,2,6,sthale,sthala,,n. du. voc.,6,11,shr_new_nbest/new_11/135.csv
203,37,16,1,sArAdisTale,0.01989738804663481706567400132,2,6,sthale,sthala,,f. du. voc.,6,11,shr_new_nbest/new_11/135.csv
204,38,16,1,sArAdisTale,0.01989738804663481706567400132,2,6,sthale,sthala,,f. sg. voc.,6,11,shr_new_nbest/new_11/135.csv
205,51,16,1,sArAdisTale,0.01989738804663481706567400132,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/135.csv
206,52,16,1,sArAdisTale,0.01989738804663481706567400132,3,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_11/135.csv
207,53,16,1,sArAdisTale,0.01989738804663481706567400132,3,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_11/135.csv
208,64,16,1,sArAdisTale,0.01989738804663481706567400132,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_11/135.csv
209,70,16,1,sArAdisTale,0.01989738804663481706567400132,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_11/135.csv
210,75,16,1,sArAdisTale,0.01989738804663481706567400132,6,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_11/135.csv
211,83,16,1,sArAdisTale,0.01989738804663481706567400132,7,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_11/135.csv
212,91,16,1,sArAdisTale,0.01989738804663481706567400132,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/135.csv
213,92,16,1,sArAdisTale,0.01989738804663481706567400132,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/135.csv
214,93,16,1,sArAdisTale,0.01989738804663481706567400132,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/135.csv
215,102,16,1,sArAdisTale,0.01989738804663481706567400132,9,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_11/135.csv
216,103,16,1,sArAdisTale,0.01989738804663481706567400132,9,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_11/135.csv
217,104,16,1,sArAdisTale,0.01989738804663481706567400132,9,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_11/135.csv
218,105,16,1,sArAdisTale,0.01989738804663481706567400132,9,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_11/135.csv
219,119,16,1,sArAdisTale,0.01989738804663481706567400132,10,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_11/135.csv
220,120,16,1,sArAdisTale,0.01989738804663481706567400132,10,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_11/135.csv
221,121,16,1,sArAdisTale,0.01989738804663481706567400132,10,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_11/135.csv
222,13,17,1,sArAdisTale,7.330342086546816334053062735E-20,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_11/135.csv
223,14,17,1,sArAdisTale,7.330342086546816334053062735E-20,1,6,sthale,sthala,,n. du. acc.,6,11,shr_new_nbest/new_11/135.csv
224,15,17,1,sArAdisTale,7.330342086546816334053062735E-20,1,6,sthale,sthala,,n. du. nom.,6,11,shr_new_nbest/new_11/135.csv
225,16,17,1,sArAdisTale,7.330342086546816334053062735E-20,1,6,sthale,sthala,,n. sg. loc.,6,11,shr_new_nbest/new_11/135.csv
226,17,17,1,sArAdisTale,7.330342086546816334053062735E-20,1,6,sthale,sthala,,m. sg. loc.,6,11,shr_new_nbest/new_11/135.csv
227,18,17,1,sArAdisTale,7.330342086546816334053062735E-20,1,6,sthale,sthala,,f. du. acc.,6,11,shr_new_nbest/new_11/135.csv
228,19,17,1,sArAdisTale,7.330342086546816334053062735E-20,1,6,sthale,sthala,,f. du. nom.,6,11,shr_new_nbest/new_11/135.csv
229,35,17,1,sArAdisTale,7.330342086546816334053062735E-20,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_11/135.csv
230,36,17,1,sArAdisTale,7.330342086546816334053062735E-20,2,6,sthale,sthala,,n. du. voc.,6,11,shr_new_nbest/new_11/135.csv
231,37,17,1,sArAdisTale,7.330342086546816334053062735E-20,2,6,sthale,sthala,,f. du. voc.,6,11,shr_new_nbest/new_11/135.csv
232,38,17,1,sArAdisTale,7.330342086546816334053062735E-20,2,6,sthale,sthala,,f. sg. voc.,6,11,shr_new_nbest/new_11/135.csv
233,51,17,1,sArAdisTale,7.330342086546816334053062735E-20,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/135.csv
234,52,17,1,sArAdisTale,7.330342086546816334053062735E-20,3,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_11/135.csv
235,53,17,1,sArAdisTale,7.330342086546816334053062735E-20,3,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_11/135.csv
236,64,17,1,sArAdisTale,7.330342086546816334053062735E-20,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_11/135.csv
237,70,17,1,sArAdisTale,7.330342086546816334053062735E-20,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_11/135.csv
238,75,17,1,sArAdisTale,7.330342086546816334053062735E-20,6,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_11/135.csv
239,83,17,1,sArAdisTale,7.330342086546816334053062735E-20,7,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_11/135.csv
240,91,17,1,sArAdisTale,7.330342086546816334053062735E-20,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/135.csv
241,92,17,1,sArAdisTale,7.330342086546816334053062735E-20,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/135.csv
242,93,17,1,sArAdisTale,7.330342086546816334053062735E-20,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/135.csv
243,102,17,1,sArAdisTale,7.330342086546816334053062735E-20,9,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_11/135.csv
244,103,17,1,sArAdisTale,7.330342086546816334053062735E-20,9,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_11/135.csv
245,104,17,1,sArAdisTale,7.330342086546816334053062735E-20,9,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_11/135.csv
246,105,17,1,sArAdisTale,7.330342086546816334053062735E-20,9,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_11/135.csv
247,119,17,1,sArAdisTale,7.330342086546816334053062735E-20,10,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_11/135.csv
248,120,17,1,sArAdisTale,7.330342086546816334053062735E-20,10,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_11/135.csv
249,121,17,1,sArAdisTale,7.330342086546816334053062735E-20,10,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_11/135.csv
250,17,18,1,sKale,2.720928292338205764018444859E-52,1,0,skhale,skhala,,m. sg. loc.,6,5,shr_new_nbest/new_11/136.csv
251,17,19,1,sTale,0.9959322254545605307519347311,1,0,sthale,sthala,,n. du. acc.,6,5,shr_new_nbest/new_11/132.csv
252,18,19,1,sTale,0.9959322254545605307519347311,1,0,sthale,sthala,,n. du. nom.,6,5,shr_new_nbest/new_11/132.csv
253,19,19,1,sTale,0.9959322254545605307519347311,1,0,sthale,sthala,,n. sg. loc.,6,5,shr_new_nbest/new_11/132.csv
254,20,19,1,sTale,0.9959322254545605307519347311,1,0,sthale,sthala,,m. sg. loc.,6,5,shr_new_nbest/new_11/132.csv
255,21,19,1,sTale,0.9959322254545605307519347311,1,0,sthale,sthala,,f. du. acc.,6,5,shr_new_nbest/new_11/132.csv
256,22,19,1,sTale,0.9959322254545605307519347311,1,0,sthale,sthala,,f. du. nom.,6,5,shr_new_nbest/new_11/132.csv
257,42,19,1,sTale,0.9959322254545605307519347311,2,0,sthale,sthala,,n. du. voc.,6,5,shr_new_nbest/new_11/132.csv
258,43,19,1,sTale,0.9959322254545605307519347311,2,0,sthale,sthala,,f. du. voc.,6,5,shr_new_nbest/new_11/132.csv
259,44,19,1,sTale,0.9959322254545605307519347311,2,0,sthale,sthala,,f. sg. voc.,6,5,shr_new_nbest/new_11/132.csv
260,17,19,2,sKale,3.464914647733852616361103239E-7,1,0,skhale,skhala,,m. sg. loc.,6,5,shr_new_nbest/new_11/136.csv
261,21,21,1,sTApayizyate,0.9959349593495934964207812810,1,0,sthāpayiṣyate,sthā,,ca. fut. md. sg. 3,13,12,shr_new_nbest/new_11/130.csv
262,45,21,1,sTApayizyate,0.9959349593495934964207812810,2,0,sthāpayiṣyate,sthāpayiṣyat,,n. sg. dat.,13,12,shr_new_nbest/new_11/130.csv
263,46,21,1,sTApayizyate,0.9959349593495934964207812810,2,0,sthāpayiṣyate,sthāpayiṣyat,,m. sg. dat.,13,12,shr_new_nbest/new_11/130.csv
264,59,21,1,sTApayizyate,0.9959349593495934964207812810,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_11/130.csv
265,60,21,1,sTApayizyate,0.9959349593495934964207812810,3,6,iṣyate,iṣa,,pr. ps. sg. 3,6,12,shr_new_nbest/new_11/130.csv
266,61,21,1,sTApayizyate,0.9959349593495934964207812810,3,6,iṣyate,iṣ,,pr. ps. sg. 3,6,12,shr_new_nbest/new_11/130.csv
267,62,21,1,sTApayizyate,0.9959349593495934964207812810,3,6,iṣyate,iṣ,,pr. [4] md. sg. 3,6,12,shr_new_nbest/new_11/130.csv
268,63,21,1,sTApayizyate,0.9959349593495934964207812810,3,6,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,12,shr_new_nbest/new_11/130.csv
269,64,21,1,sTApayizyate,0.9959349593495934964207812810,3,6,iṣyate,iṣ,,pr. ps. sg. 3,6,12,shr_new_nbest/new_11/130.csv
270,65,21,1,sTApayizyate,0.9959349593495934964207812810,3,6,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,12,shr_new_nbest/new_11/130.csv
271,70,21,1,sTApayizyate,0.9959349593495934964207812810,4,2,āpayiṣyate,ā-i,,ca. fut. md. sg. 3,10,12,shr_new_nbest/new_11/130.csv
272,76,21,1,sTApayizyate,0.9959349593495934964207812810,5,2,āpayiṣyate,ā-āpayiṣyat,,n. sg. dat.,10,12,shr_new_nbest/new_11/130.csv
273,77,21,1,sTApayizyate,0.9959349593495934964207812810,5,2,āpayiṣyate,ā-āpayiṣyat,,m. sg. dat.,10,12,shr_new_nbest/new_11/130.csv
274,81,21,1,sTApayizyate,0.9959349593495934964207812810,6,2,āpayiṣyate,āp,,ca. fut. md. sg. 3,10,12,shr_new_nbest/new_11/130.csv
275,82,21,1,sTApayizyate,0.9959349593495934964207812810,6,2,āpayiṣyate,i,,ca. fut. md. sg. 3,10,12,shr_new_nbest/new_11/130.csv
276,92,21,1,sTApayizyate,0.9959349593495934964207812810,7,2,āpayiṣyate,āpayiṣyat,,n. sg. dat.,10,12,shr_new_nbest/new_11/130.csv
277,93,21,1,sTApayizyate,0.9959349593495934964207812810,7,2,āpayiṣyate,āpayiṣyat,,m. sg. dat.,10,12,shr_new_nbest/new_11/130.csv
278,94,21,1,sTApayizyate,0.9959349593495934964207812810,7,2,āpayiṣyate,āpayiṣyat,,n. sg. dat.,10,12,shr_new_nbest/new_11/130.csv
279,95,21,1,sTApayizyate,0.9959349593495934964207812810,7,2,āpayiṣyate,āpayiṣyat,,m. sg. dat.,10,12,shr_new_nbest/new_11/130.csv
280,102,21,1,sTApayizyate,0.9959349593495934964207812810,8,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_11/130.csv
281,103,21,1,sTApayizyate,0.9959349593495934964207812810,8,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_11/130.csv
282,104,21,1,sTApayizyate,0.9959349593495934964207812810,8,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_11/130.csv
283,105,21,1,sTApayizyate,0.9959349593495934964207812810,8,6,iṣyate,iṣyat,,n. sg. dat.,6,12,shr_new_nbest/new_11/130.csv
284,106,21,1,sTApayizyate,0.9959349593495934964207812810,8,6,iṣyate,iṣyat,,m. sg. dat.,6,12,shr_new_nbest/new_11/130.csv
285,107,21,1,sTApayizyate,0.9959349593495934964207812810,8,6,iṣyate,iṣyat,,n. sg. dat.,6,12,shr_new_nbest/new_11/130.csv
286,108,21,1,sTApayizyate,0.9959349593495934964207812810,8,6,iṣyate,iṣyat,,m. sg. dat.,6,12,shr_new_nbest/new_11/130.csv
287,112,21,1,sTApayizyate,0.9959349593495934964207812810,9,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_11/130.csv
288,113,21,1,sTApayizyate,0.9959349593495934964207812810,9,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_11/130.csv
289,114,21,1,sTApayizyate,0.9959349593495934964207812810,9,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_11/130.csv
290,115,21,1,sTApayizyate,0.9959349593495934964207812810,9,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_11/130.csv
291,116,21,1,sTApayizyate,0.9959349593495934964207812810,9,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_11/130.csv
292,117,21,1,sTApayizyate,0.9959349593495934964207812810,9,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_11/130.csv
293,118,21,1,sTApayizyate,0.9959349593495934964207812810,9,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_11/130.csv
294,119,21,1,sTApayizyate,0.9959349593495934964207812810,9,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_11/130.csv
295,120,21,1,sTApayizyate,0.9959349593495934964207812810,9,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_11/130.csv
296,121,21,1,sTApayizyate,0.9959349593495934964207812810,9,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_11/130.csv
297,122,21,1,sTApayizyate,0.9959349593495934964207812810,9,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_11/130.csv
298,123,21,1,sTApayizyate,0.9959349593495934964207812810,9,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_11/130.csv
299,126,21,1,sTApayizyate,0.9959349593495934964207812810,10,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_11/130.csv
300,134,21,1,sTApayizyate,0.9959349593495934964207812810,11,2,apaḥ,apas,,iic.,4,6,shr_new_nbest/new_11/130.csv
301,138,21,1,sTApayizyate,0.9959349593495934964207812810,12,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_11/130.csv
302,139,21,1,sTApayizyate,0.9959349593495934964207812810,12,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_11/130.csv
303,140,21,1,sTApayizyate,0.9959349593495934964207812810,12,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_11/130.csv
304,141,21,1,sTApayizyate,0.9959349593495934964207812810,12,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_11/130.csv
305,142,21,1,sTApayizyate,0.9959349593495934964207812810,12,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_11/130.csv
306,143,21,1,sTApayizyate,0.9959349593495934964207812810,12,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_11/130.csv
307,144,21,1,sTApayizyate,0.9959349593495934964207812810,12,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_11/130.csv
308,146,21,1,sTApayizyate,0.9959349593495934964207812810,13,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_11/130.csv
309,147,21,1,sTApayizyate,0.9959349593495934964207812810,13,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_11/130.csv
310,148,21,1,sTApayizyate,0.9959349593495934964207812810,13,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_11/130.csv
311,22,27,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/130.csv
312,23,29,0,udGozitavAn,1,1,0,udghoṣitavān,ut-ghoṣitavat,,m. sg. nom.,12,11,shr_new_nbest/new_11/130.csv
313,47,29,0,udGozitavAn,1,2,0,udghoṣita,ut-ghoṣita,,iic.,9,8,shr_new_nbest/new_11/130.csv
314,48,29,0,udGozitavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_11/130.csv
315,66,29,0,udGozitavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_11/130.csv
316,71,29,0,udGozitavAn,1,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_11/130.csv
317,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,7,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,5,5,
322,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,9,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,10,10,
324,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
328,,16,0,<eps>,0.9801026119533651829343259987,1,0,<eps>,,,,11,11,
329,,17,0,<eps>,0.9999999999999999999266965792,1,0,<eps>,,,,11,11,
330,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
331,,19,0,<eps>,0.004067428053974695862803632758,1,0,<eps>,,,,5,5,
332,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,21,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,12,12,
334,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
336,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
337,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
