,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
175,27,23,1,yat,0.9967016342579872629553126065,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_28/1706.csv
176,35,23,1,yat,0.9967016342579872629553126065,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_28/1706.csv
177,36,23,1,yat,0.9967016342579872629553126065,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_28/1706.csv
178,41,23,1,yat,0.9967016342579872629553126065,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_28/1706.csv
179,9,23,2,yA,0.002212634465729530370090040511,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1712.csv
180,9,23,3,yacca,0.00002864888214118362789930287724,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_28/1709.csv
181,10,23,3,yacca,0.00002864888214118362789930287724,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_28/1709.csv
182,27,23,3,yacca,0.00002864888214118362789930287724,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_28/1709.csv
183,28,23,3,yacca,0.00002864888214118362789930287724,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_28/1709.csv
184,36,23,3,yacca,0.00002864888214118362789930287724,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_28/1709.csv
185,37,23,3,yacca,0.00002864888214118362789930287724,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_28/1709.csv
186,10,24,1,ca,0.002214976053159425275826206620,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1712.csv
187,9,24,2,yacca,2.704654064911697557880741389E-33,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_28/1709.csv
188,10,24,2,yacca,2.704654064911697557880741389E-33,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_28/1709.csv
189,27,24,2,yacca,2.704654064911697557880741389E-33,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_28/1709.csv
190,28,24,2,yacca,2.704654064911697557880741389E-33,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_28/1709.csv
191,36,24,2,yacca,2.704654064911697557880741389E-33,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_28/1709.csv
192,37,24,2,yacca,2.704654064911697557880741389E-33,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_28/1709.csv
193,10,25,1,karmaRaH,0.9989429175475687105600413894,1,0,karmaṇaḥ,karman,,n. sg. g.,8,8,shr_new_nbest/new_28/1706.csv
194,11,25,1,karmaRaH,0.9989429175475687105600413894,1,0,karmaṇaḥ,karman,,n. sg. abl.,8,8,shr_new_nbest/new_28/1706.csv
195,12,27,1,arTaH,0.9989429175475687105600413894,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_28/1706.csv
196,13,29,1,ArADanA,0.9989429175475687105600413894,1,0,ārādhanā,ārādhanā,,f. sg. nom.,8,7,shr_new_nbest/new_28/1706.csv
197,28,29,1,ArADanA,0.9989429175475687105600413894,2,0,āra,āra,,iic.,3,3,shr_new_nbest/new_28/1706.csv
198,29,29,1,ArADanA,0.9989429175475687105600413894,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_28/1706.csv
199,37,29,1,ArADanA,0.9989429175475687105600413894,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_28/1706.csv
200,42,29,1,ArADanA,0.9989429175475687105600413894,4,2,adhanā,adhana,,f. sg. nom.,6,7,shr_new_nbest/new_28/1706.csv
201,52,29,1,ArADanA,0.9989429175475687105600413894,5,2,adha,adha,,conj.,4,5,shr_new_nbest/new_28/1706.csv
202,14,32,1,taTA,0.9989429175475687105600413894,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_28/1706.csv
203,15,34,1,vacanam,0.9989429175475687105600413894,1,0,vacanam,vacana,,n. sg. acc.,7,7,shr_new_nbest/new_28/1706.csv
204,16,34,1,vacanam,0.9989429175475687105600413894,1,0,vacanam,vacana,,n. sg. nom.,7,7,shr_new_nbest/new_28/1706.csv
205,,0,0,<eps>,1,1,0,<eps>,,,,5,5,
206,,1,0,<eps>,0.001057082478830415827240401257,1,0,<eps>,,,,5,5,
207,,2,0,<eps>,1,1,0,<eps>,,,,19,19,
208,,3,0,<eps>,0.001057082441871639254242975382,1,0,<eps>,,,,19,19,
209,,4,0,<eps>,0.9999999999999999999999994021,1,0,<eps>,,,,2,2,
210,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,9,0,<eps>,0.001057082426653071777712499385,1,0,<eps>,,,,12,12,
215,,10,0,<eps>,1,1,0,<eps>,,,,12,12,
216,,11,0,<eps>,0.001057082452431289439958610641,1,0,<eps>,,,,7,7,
217,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,17,0,<eps>,0.001057082558027802900452663614,1,0,<eps>,,,,9,9,
222,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,21,0,<eps>,0.001057082412973045669707248397,1,0,<eps>,,,,9,9,
226,,22,0,<eps>,1,1,0,<eps>,,,,2,2,
227,,23,0,<eps>,0.001057082394142023046698050155,1,0,<eps>,,,,5,5,
228,,24,0,<eps>,0.9977850239468405747241737934,1,0,<eps>,,,,5,5,
229,,25,0,<eps>,0.001057082452431289439958610641,1,0,<eps>,,,,8,8,
230,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,27,0,<eps>,0.001057082452431289439958610641,1,0,<eps>,,,,5,5,
232,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,29,0,<eps>,0.001057082452431289439958610641,1,0,<eps>,,,,7,7,
234,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,32,0,<eps>,0.001057082452431289439958610641,1,0,<eps>,,,,4,4,
237,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,34,0,<eps>,0.001057082452431289439958610641,1,0,<eps>,,,,7,7,
239,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
