,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,53,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,9,5,amatā,amat,,m. sg. i.,5,10,shr_new_nbest/new_2/373.csv
183,54,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,10,1,aman,amat,,m. sg. nom.,4,5,shr_new_nbest/new_2/373.csv
184,55,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,10,5,amata,am,,imp. [1] ac. pl. 2,5,10,shr_new_nbest/new_2/373.csv
185,56,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,11,1,āma,āma,,iic.,3,4,shr_new_nbest/new_2/373.csv
186,57,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,11,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_2/373.csv
187,58,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,11,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_2/373.csv
188,59,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,12,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_2/373.csv
189,60,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,12,4,nāma,nāma,,prep.,4,8,shr_new_nbest/new_2/373.csv
190,61,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,13,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/373.csv
191,62,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,13,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/373.csv
192,63,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,13,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/373.csv
193,64,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,13,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_2/373.csv
194,65,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,14,1,a,a,,iic.,1,2,shr_new_nbest/new_2/373.csv
195,66,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,14,2,mana,manas,,iic.,4,6,shr_new_nbest/new_2/373.csv
196,67,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,15,2,manā,manā,,iic.,4,6,shr_new_nbest/new_2/373.csv
197,68,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,16,2,manā,manā,,f. sg. nom.,4,6,shr_new_nbest/new_2/373.csv
198,69,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,17,3,anāma,anāman,,n. sg. acc.,5,8,shr_new_nbest/new_2/373.csv
199,70,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,17,3,anāma,anāman,,n. sg. nom.,5,8,shr_new_nbest/new_2/373.csv
200,71,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,18,3,anāma,an,,imp. [2] ac. pl. 1,5,8,shr_new_nbest/new_2/373.csv
201,72,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,19,3,an,an,,iic.,2,5,shr_new_nbest/new_2/373.csv
202,73,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,19,5,āmata,am,,impft. [1] ac. pl. 2,5,10,shr_new_nbest/new_2/373.csv
203,74,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,20,3,a,a,,iic.,1,4,shr_new_nbest/new_2/373.csv
204,75,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,20,4,na,na,,part.,2,6,shr_new_nbest/new_2/373.csv
205,76,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,21,5,āma,āma,,iic.,3,8,shr_new_nbest/new_2/373.csv
206,77,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,22,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_2/373.csv
207,78,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,23,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/373.csv
208,79,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,23,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/373.csv
209,80,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,23,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/373.csv
210,81,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,24,5,a,a,,iic.,1,6,shr_new_nbest/new_2/373.csv
211,10,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,1,0,vāhana,vāhana,,iic.,6,6,shr_new_nbest/new_2/366.csv
212,11,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,1,7,a,a,,iic.,1,8,shr_new_nbest/new_2/366.csv
213,12,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,1,8,tāreṇa,tāra,,m. sg. i.,6,14,shr_new_nbest/new_2/366.csv
214,13,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,1,8,tāreṇa,tāra,,n. sg. i.,6,14,shr_new_nbest/new_2/366.csv
215,26,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,2,0,vāhanau,vāhana,,m. du. acc.,7,6,shr_new_nbest/new_2/366.csv
216,27,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,2,0,vāhanau,vāhana,,m. du. nom.,7,6,shr_new_nbest/new_2/366.csv
217,28,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,2,9,areṇa,ara,,m. sg. i.,5,14,shr_new_nbest/new_2/366.csv
218,29,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,2,9,areṇa,ara,,n. sg. i.,5,14,shr_new_nbest/new_2/366.csv
219,30,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,3,0,vāha,vāha,,iic.,4,4,shr_new_nbest/new_2/366.csv
220,31,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,3,4,na,na,,part.,2,6,shr_new_nbest/new_2/366.csv
221,32,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,3,9,āreṇa,āra,,n. sg. i.,5,14,shr_new_nbest/new_2/366.csv
222,33,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,3,9,āreṇa,āra,,m. sg. i.,5,14,shr_new_nbest/new_2/366.csv
223,34,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/366.csv
224,35,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,4,2,hanāva,han,,imp. [2] ac. du. 1,6,8,shr_new_nbest/new_2/366.csv
225,36,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,4,10,reṇa,raṇ,,pft. ac. pl. 2,4,14,shr_new_nbest/new_2/366.csv
226,37,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,5,1,āhanāva,ā-han,,imp. [2] ac. du. 1,7,8,shr_new_nbest/new_2/366.csv
227,38,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,6,1,āhan,ā-han,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_2/366.csv
228,39,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,6,1,āhan,ā-han,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_2/366.csv
229,40,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,6,5,avatāreṇa,avatāra,,m. sg. i.,9,14,shr_new_nbest/new_2/366.csv
230,41,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,7,1,ahan,han,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_2/366.csv
231,42,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,7,1,ahan,han,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_2/366.csv
232,43,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,7,5,avatāreṇa,avatāra,,n. sg. i.,9,14,shr_new_nbest/new_2/366.csv
233,44,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,8,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/366.csv
234,45,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,8,4,nau,nau,,iic.,3,6,shr_new_nbest/new_2/366.csv
235,46,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,9,1,a,a,,iic.,1,2,shr_new_nbest/new_2/366.csv
236,47,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,9,2,hanau,hanu,,f. sg. loc.,5,6,shr_new_nbest/new_2/366.csv
237,48,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,10,2,ha,ha,,part.,2,4,shr_new_nbest/new_2/366.csv
238,49,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,10,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_2/366.csv
239,50,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,11,4,nau,asmad,,m. du. g.,3,6,shr_new_nbest/new_2/366.csv
240,51,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,11,4,nau,asmad,,m. du. dat.,3,6,shr_new_nbest/new_2/366.csv
241,52,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,11,4,nau,asmad,,m. du. acc.,3,6,shr_new_nbest/new_2/366.csv
242,53,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,12,5,avata,av,,imp. [1] ac. pl. 2,5,10,shr_new_nbest/new_2/366.csv
243,54,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,13,5,āvata,av,,impft. [1] ac. pl. 2,5,10,shr_new_nbest/new_2/366.csv
244,55,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,14,5,avatā,avat,,n. sg. i.,5,10,shr_new_nbest/new_2/366.csv
245,56,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,14,5,avatā,avat,,m. sg. i.,5,10,shr_new_nbest/new_2/366.csv
246,57,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,15,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_2/366.csv
247,58,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,16,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/366.csv
248,59,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,16,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/366.csv
249,60,11,1,vAhanAvatAreRa,2.178025200000000217754971844E-20,16,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/366.csv
250,10,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_2/369.csv
251,11,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_2/369.csv
252,12,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_2/369.csv
253,13,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,1,4,navatā,navatā,,iic.,6,10,shr_new_nbest/new_2/369.csv
254,14,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,1,10,reṇa,raṇ,,pft. ac. pl. 2,4,14,shr_new_nbest/new_2/369.csv
255,27,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,2,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_2/369.csv
256,28,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,2,4,navatā,navatā,,f. sg. nom.,6,10,shr_new_nbest/new_2/369.csv
257,29,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,3,0,vām,yuṣmad,,m. du. g.,3,3,shr_new_nbest/new_2/369.csv
258,30,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,3,0,vām,yuṣmad,,m. du. dat.,3,3,shr_new_nbest/new_2/369.csv
259,31,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,3,0,vām,yuṣmad,,m. du. acc.,3,3,shr_new_nbest/new_2/369.csv
260,32,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,3,3,an,an,,iic.,2,5,shr_new_nbest/new_2/369.csv
261,33,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,3,5,avatāreṇa,avatāra,,m. sg. i.,9,14,shr_new_nbest/new_2/369.csv
262,34,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/369.csv
263,35,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,4,3,a,a,,iic.,1,4,shr_new_nbest/new_2/369.csv
264,36,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,4,4,navata,navata,,iic.,6,10,shr_new_nbest/new_2/369.csv
265,37,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,5,1,āman,am,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_2/369.csv
266,38,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,5,5,avata,av,,imp. [1] ac. pl. 2,5,10,shr_new_nbest/new_2/369.csv
267,39,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,6,1,aman,amat,,m. sg. nom.,4,5,shr_new_nbest/new_2/369.csv
268,40,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,6,5,avatā,avat,,n. sg. i.,5,10,shr_new_nbest/new_2/369.csv
269,41,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,6,5,avatā,avat,,m. sg. i.,5,10,shr_new_nbest/new_2/369.csv
270,42,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_2/369.csv
271,43,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,7,4,nava,navan,,iic.,4,8,shr_new_nbest/new_2/369.csv
272,44,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,7,4,nava,nava,,iic.,4,8,shr_new_nbest/new_2/369.csv
273,45,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,7,8,tāreṇa,tāra,,m. sg. i.,6,14,shr_new_nbest/new_2/369.csv
274,46,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,7,8,tāreṇa,tāra,,n. sg. i.,6,14,shr_new_nbest/new_2/369.csv
275,47,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_2/369.csv
276,48,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,8,4,nava,navan,,m. pl. acc.,4,8,shr_new_nbest/new_2/369.csv
277,49,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,8,4,nava,navan,,m. pl. nom.,4,8,shr_new_nbest/new_2/369.csv
278,50,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,8,8,tāreṇa,tārā,,m. sg. i.,6,14,shr_new_nbest/new_2/369.csv
279,51,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,8,8,tāreṇa,tārā,,n. sg. i.,6,14,shr_new_nbest/new_2/369.csv
280,52,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/369.csv
281,53,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/369.csv
282,54,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/369.csv
283,55,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,9,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_2/369.csv
284,56,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,9,9,areṇa,ara,,m. sg. i.,5,14,shr_new_nbest/new_2/369.csv
285,57,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,9,9,areṇa,ara,,n. sg. i.,5,14,shr_new_nbest/new_2/369.csv
286,58,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,10,9,āreṇa,āra,,n. sg. i.,5,14,shr_new_nbest/new_2/369.csv
287,59,11,2,vAmanavatAreRa,5.060480400000000505937565377E-23,10,9,āreṇa,āra,,m. sg. i.,5,14,shr_new_nbest/new_2/369.csv
288,10,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_2/371.csv
289,11,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_2/371.csv
290,12,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,1,5,a,a,,iic.,1,6,shr_new_nbest/new_2/371.csv
291,13,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,1,6,tāreṇa,tāra,,m. sg. i.,6,12,shr_new_nbest/new_2/371.csv
292,14,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,1,6,tāreṇa,tāra,,n. sg. i.,6,12,shr_new_nbest/new_2/371.csv
293,27,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,2,0,vānau,vāna,,m. du. acc.,5,4,shr_new_nbest/new_2/371.csv
294,28,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,2,0,vānau,vāna,,m. du. nom.,5,4,shr_new_nbest/new_2/371.csv
295,29,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,2,7,areṇa,ara,,m. sg. i.,5,12,shr_new_nbest/new_2/371.csv
296,30,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,2,7,areṇa,ara,,n. sg. i.,5,12,shr_new_nbest/new_2/371.csv
297,31,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,3,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_2/371.csv
298,32,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,3,3,avatāreṇa,avatāra,,m. sg. i.,9,12,shr_new_nbest/new_2/371.csv
299,33,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_2/371.csv
300,34,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,4,2,na,na,,ind.,2,4,shr_new_nbest/new_2/371.csv
301,35,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,4,7,āreṇa,āra,,n. sg. i.,5,12,shr_new_nbest/new_2/371.csv
302,36,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,4,7,āreṇa,āra,,m. sg. i.,5,12,shr_new_nbest/new_2/371.csv
303,37,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,5,1,anāva,an,,imp. [2] ac. du. 1,5,6,shr_new_nbest/new_2/371.csv
304,38,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,5,8,reṇa,raṇ,,pft. ac. pl. 2,4,12,shr_new_nbest/new_2/371.csv
305,39,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,6,1,āna,āna,,iic.,3,4,shr_new_nbest/new_2/371.csv
306,40,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,7,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_2/371.csv
307,41,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,8,1,ānau,āna,,m. du. acc.,4,4,shr_new_nbest/new_2/371.csv
308,42,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,8,1,ānau,āna,,m. du. nom.,4,4,shr_new_nbest/new_2/371.csv
309,43,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,9,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/371.csv
310,44,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,9,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/371.csv
311,45,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,9,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/371.csv
312,46,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,10,1,a,a,,iic.,1,2,shr_new_nbest/new_2/371.csv
313,47,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,10,2,nau,nau,,iic.,3,4,shr_new_nbest/new_2/371.csv
314,48,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,11,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_2/371.csv
315,49,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,12,2,nau,asmad,,m. du. g.,3,4,shr_new_nbest/new_2/371.csv
316,50,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,12,2,nau,asmad,,m. du. dat.,3,4,shr_new_nbest/new_2/371.csv
317,51,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,12,2,nau,asmad,,m. du. acc.,3,4,shr_new_nbest/new_2/371.csv
318,52,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,13,3,avatāreṇa,avatāra,,n. sg. i.,9,12,shr_new_nbest/new_2/371.csv
319,53,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,14,3,avata,av,,imp. [1] ac. pl. 2,5,8,shr_new_nbest/new_2/371.csv
320,54,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,15,3,āvata,av,,impft. [1] ac. pl. 2,5,8,shr_new_nbest/new_2/371.csv
321,55,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,16,3,avatā,avat,,n. sg. i.,5,8,shr_new_nbest/new_2/371.csv
322,56,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,16,3,avatā,avat,,m. sg. i.,5,8,shr_new_nbest/new_2/371.csv
323,57,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,17,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_2/371.csv
324,58,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,18,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/371.csv
325,59,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,18,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/371.csv
326,60,11,3,vAnAvatAreRa,5.633649000000000563241912615E-31,18,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/371.csv
327,14,12,1,vatAreRa,3.3417350449968E-44,1,0,vatāreṇa,vatāreṇa,,?,8,8,shr_new_nbest/new_2/370.csv
328,14,13,1,vatAreRa,0.9944751381215469618754006288,1,0,vatāreṇa,vatāreṇa,,?,8,8,shr_new_nbest/new_2/370.csv
329,0,16,0,tayoH,1,1,0,tayoḥ,tad,,n. du. loc.,5,5,shr_new_nbest/new_2/365.csv
330,1,16,0,tayoH,1,1,0,tayoḥ,tad,,n. du. g.,5,5,shr_new_nbest/new_2/365.csv
331,2,16,0,tayoH,1,1,0,tayoḥ,tad,,m. du. loc.,5,5,shr_new_nbest/new_2/365.csv
332,3,16,0,tayoH,1,1,0,tayoḥ,tad,,m. du. g.,5,5,shr_new_nbest/new_2/365.csv
333,4,16,0,tayoH,1,1,0,tayoḥ,tad,,f. du. loc.,5,5,shr_new_nbest/new_2/365.csv
334,5,16,0,tayoH,1,1,0,tayoḥ,tad,,f. du. g.,5,5,shr_new_nbest/new_2/365.csv
335,20,18,0,putraH,1,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_2/365.csv
336,21,20,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/365.csv
337,22,20,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/365.csv
338,23,20,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/365.csv
339,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,3,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,15,15,
342,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,5,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
344,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,7,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
346,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,9,2,<eps>,1.212825999999999845855732435E-22,1,0,<eps>,,,,14,14,
348,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,11,0,<eps>,0.9999999999999999999781691432,1,0,<eps>,,,,14,14,
350,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
351,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,8,8,
352,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
