,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,88,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,8,3,irā,irā,,iic.,3,6,shr_new_nbest/new_1/325.csv
188,89,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,9,3,īra,īra,,iic.,3,6,shr_new_nbest/new_1/325.csv
189,90,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,10,3,irā,irā,,f. sg. nom.,3,6,shr_new_nbest/new_1/325.csv
190,91,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,11,3,īrau,īra,,m. du. acc.,4,6,shr_new_nbest/new_1/325.csv
191,92,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,11,3,īrau,īra,,m. du. nom.,4,6,shr_new_nbest/new_1/325.csv
192,93,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,12,3,irau,irā,,m. du. acc.,4,6,shr_new_nbest/new_1/325.csv
193,94,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,12,3,irau,irā,,m. du. nom.,4,6,shr_new_nbest/new_1/325.csv
194,95,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,13,3,īrā,īra,,f. sg. nom.,3,6,shr_new_nbest/new_1/325.csv
195,96,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,14,4,rau,rā,,m. du. acc.,3,6,shr_new_nbest/new_1/325.csv
196,97,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,14,4,rau,rā,,m. du. nom.,3,6,shr_new_nbest/new_1/325.csv
197,98,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,15,4,rā,rā,,iic.,2,6,shr_new_nbest/new_1/325.csv
198,99,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,16,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_1/325.csv
199,100,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,17,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_1/325.csv
200,101,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,17,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_1/325.csv
201,102,11,6,kuwIrAvanirmitAni,1.343621999999902132140709326E-29,17,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_1/325.csv
202,16,11,7,kuwI,8.305729005490132731626972053E-42,1,0,kuṭī,kuṭī,,f. sg. nom.,4,4,shr_new_nbest/new_1/327.csv
203,17,11,7,kuwI,8.305729005490132731626972053E-42,1,0,kuṭī,kuṭi,,f. du. acc.,4,4,shr_new_nbest/new_1/327.csv
204,18,11,7,kuwI,8.305729005490132731626972053E-42,1,0,kuṭī,kuṭi,,f. du. nom.,4,4,shr_new_nbest/new_1/327.csv
205,30,11,7,kuwI,8.305729005490132731626972053E-42,2,0,kuṭī,kuṭi,,f. du. voc.,4,4,shr_new_nbest/new_1/327.csv
206,19,13,1,rAnirmitAni,0.9911504424778761067560498081,1,0,rānirmitāni,rānirmitāni,,?,11,11,shr_new_nbest/new_1/327.csv
207,20,15,1,nirmitAni,0.9911504424778761067560498081,1,0,nirmitāni,nis-mita,,n. pl. acc.,9,9,shr_new_nbest/new_1/320.csv
208,21,15,1,nirmitAni,0.9911504424778761067560498081,1,0,nirmitāni,nis-mita,,n. pl. nom.,9,9,shr_new_nbest/new_1/320.csv
209,33,15,1,nirmitAni,0.9911504424778761067560498081,2,0,nirmitāni,nis-mita,,n. pl. voc.,9,9,shr_new_nbest/new_1/320.csv
210,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,9,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,4,4,
218,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,13,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,11,11,
221,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,15,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,9,9,
223,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
