,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,89,31,1,viBAjayanti,0.9984615384615384615163417751,13,3,aje,ajā,,n. du. acc.,3,6,shr_new_nbest/new_27/1411.csv
186,90,31,1,viBAjayanti,0.9984615384615384615163417751,13,3,aje,ajā,,n. du. nom.,3,6,shr_new_nbest/new_27/1411.csv
187,91,31,1,viBAjayanti,0.9984615384615384615163417751,13,3,aje,ajā,,n. sg. loc.,3,6,shr_new_nbest/new_27/1411.csv
188,92,31,1,viBAjayanti,0.9984615384615384615163417751,14,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_27/1411.csv
189,93,31,1,viBAjayanti,0.9984615384615384615163417751,15,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_27/1411.csv
190,94,31,1,viBAjayanti,0.9984615384615384615163417751,15,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_27/1411.csv
191,95,31,1,viBAjayanti,0.9984615384615384615163417751,15,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_27/1411.csv
192,96,31,1,viBAjayanti,0.9984615384615384615163417751,16,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1411.csv
193,97,31,1,viBAjayanti,0.9984615384615384615163417751,16,4,jayanti,jayat,,f. sg. voc.,7,11,shr_new_nbest/new_27/1411.csv
194,98,31,1,viBAjayanti,0.9984615384615384615163417751,16,4,jayanti,jayat,,n. pl. voc.,7,11,shr_new_nbest/new_27/1411.csv
195,99,31,1,viBAjayanti,0.9984615384615384615163417751,17,4,jayanti,ji,,pr. [1] ac. pl. 3,7,11,shr_new_nbest/new_27/1411.csv
196,100,31,1,viBAjayanti,0.9984615384615384615163417751,18,4,je,ja,,m. sg. loc.,2,6,shr_new_nbest/new_27/1411.csv
197,101,31,1,viBAjayanti,0.9984615384615384615163417751,18,4,je,ja,,f. du. acc.,2,6,shr_new_nbest/new_27/1411.csv
198,102,31,1,viBAjayanti,0.9984615384615384615163417751,18,4,je,ja,,f. du. nom.,2,6,shr_new_nbest/new_27/1411.csv
199,103,31,1,viBAjayanti,0.9984615384615384615163417751,19,4,ja,ja,,iic.,2,6,shr_new_nbest/new_27/1411.csv
200,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,2,0,<eps>,0.9999999999866823500001773598,1,0,<eps>,,,,2,2,
202,,4,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,4,4,
203,,5,0,<eps>,0.9977639979729942062402613428,1,0,<eps>,,,,13,13,
204,,6,0,<eps>,1,1,0,<eps>,,,,13,13,
205,,7,0,<eps>,0.001586240650192237126286844568,1,0,<eps>,,,,9,9,
206,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,11,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,8,8,
210,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,15,1,<eps>,3.909227E-33,1,0,<eps>,,,,2,2,
214,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,17,1,<eps>,0.001639000470385487597719404922,1,0,<eps>,,,,18,18,
216,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,19,0,<eps>,0.4849722551761812457123222716,1,0,<eps>,,,,17,17,
218,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,23,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,9,9,
222,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,25,0,<eps>,0.001935809044424297173983467373,1,0,<eps>,,,,6,6,
224,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,27,2,<eps>,5.642532167730555030643527637E-14,1,0,<eps>,,,,7,7,
226,,28,0,<eps>,0.9797049915815039523393666560,1,0,<eps>,,,,7,7,
227,,29,0,<eps>,0.9999977632070332539673600131,1,0,<eps>,,,,8,8,
228,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,31,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,11,11,
230,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
