,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,42,6,2,aBiDIyate,6.896594174280109310246862125E-50,8,5,yate,yata,,f. du. voc.,4,9,shr_new_nbest/new_25/17.csv
187,43,6,2,aBiDIyate,6.896594174280109310246862125E-50,8,5,yate,yata,,f. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
188,44,6,2,aBiDIyate,6.896594174280109310246862125E-50,8,5,yate,yata,,n. du. voc.,4,9,shr_new_nbest/new_25/17.csv
189,45,6,2,aBiDIyate,6.896594174280109310246862125E-50,9,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
190,46,6,2,aBiDIyate,6.896594174280109310246862125E-50,9,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
191,4,7,1,aBiDIyate,0.9767401647996539695376956692,1,0,abhidhīyate,abhi-dhā,,pr. ps. sg. 3,11,9,shr_new_nbest/new_25/17.csv
192,7,7,1,aBiDIyate,0.9767401647996539695376956692,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_25/17.csv
193,8,7,1,aBiDIyate,0.9767401647996539695376956692,2,3,dhīyate,dhī,,pr. ps. sg. 3,7,9,shr_new_nbest/new_25/17.csv
194,9,7,1,aBiDIyate,0.9767401647996539695376956692,2,3,dhīyate,dhī,,pr. [4] md. sg. 3,7,9,shr_new_nbest/new_25/17.csv
195,10,7,1,aBiDIyate,0.9767401647996539695376956692,2,3,dhīyate,dhā,,pr. ps. sg. 3,7,9,shr_new_nbest/new_25/17.csv
196,11,7,1,aBiDIyate,0.9767401647996539695376956692,2,3,dhīyate,dhā,,pr. ps. sg. 3,7,9,shr_new_nbest/new_25/17.csv
197,15,7,1,aBiDIyate,0.9767401647996539695376956692,3,0,abhi,abhi,,iic.,4,3,shr_new_nbest/new_25/17.csv
198,16,7,1,aBiDIyate,0.9767401647996539695376956692,3,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_25/17.csv
199,17,7,1,aBiDIyate,0.9767401647996539695376956692,3,5,yate,yata,,f. du. acc.,4,9,shr_new_nbest/new_25/17.csv
200,18,7,1,aBiDIyate,0.9767401647996539695376956692,3,5,yate,yata,,f. du. nom.,4,9,shr_new_nbest/new_25/17.csv
201,19,7,1,aBiDIyate,0.9767401647996539695376956692,3,5,yate,yata,,n. du. acc.,4,9,shr_new_nbest/new_25/17.csv
202,20,7,1,aBiDIyate,0.9767401647996539695376956692,3,5,yate,yata,,n. du. nom.,4,9,shr_new_nbest/new_25/17.csv
203,21,7,1,aBiDIyate,0.9767401647996539695376956692,3,5,yate,yata,,n. sg. loc.,4,9,shr_new_nbest/new_25/17.csv
204,22,7,1,aBiDIyate,0.9767401647996539695376956692,3,5,yate,yata,,m. sg. loc.,4,9,shr_new_nbest/new_25/17.csv
205,23,7,1,aBiDIyate,0.9767401647996539695376956692,3,5,yate,yat,,n. sg. dat.,4,9,shr_new_nbest/new_25/17.csv
206,24,7,1,aBiDIyate,0.9767401647996539695376956692,3,5,yate,yat,,m. sg. dat.,4,9,shr_new_nbest/new_25/17.csv
207,27,7,1,aBiDIyate,0.9767401647996539695376956692,4,3,dhi,dhī,,ind.,3,5,shr_new_nbest/new_25/17.csv
208,28,7,1,aBiDIyate,0.9767401647996539695376956692,4,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
209,29,7,1,aBiDIyate,0.9767401647996539695376956692,4,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
210,30,7,1,aBiDIyate,0.9767401647996539695376956692,5,4,iyate,iyat,,m. sg. dat.,5,9,shr_new_nbest/new_25/17.csv
211,31,7,1,aBiDIyate,0.9767401647996539695376956692,5,4,iyate,iyat,,n. sg. dat.,5,9,shr_new_nbest/new_25/17.csv
212,32,7,1,aBiDIyate,0.9767401647996539695376956692,6,4,īyate,i,,pr. [4] md. sg. 3,5,9,shr_new_nbest/new_25/17.csv
213,33,7,1,aBiDIyate,0.9767401647996539695376956692,6,4,īyate,i,,pr. ps. sg. 3,5,9,shr_new_nbest/new_25/17.csv
214,34,7,1,aBiDIyate,0.9767401647996539695376956692,7,4,īya,i,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/17.csv
215,35,7,1,aBiDIyate,0.9767401647996539695376956692,7,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/17.csv
216,36,7,1,aBiDIyate,0.9767401647996539695376956692,7,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/17.csv
217,37,7,1,aBiDIyate,0.9767401647996539695376956692,7,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/17.csv
218,38,7,1,aBiDIyate,0.9767401647996539695376956692,7,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/17.csv
219,39,7,1,aBiDIyate,0.9767401647996539695376956692,7,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/17.csv
220,40,7,1,aBiDIyate,0.9767401647996539695376956692,7,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/17.csv
221,41,7,1,aBiDIyate,0.9767401647996539695376956692,7,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/17.csv
222,42,7,1,aBiDIyate,0.9767401647996539695376956692,8,5,yate,yata,,f. du. voc.,4,9,shr_new_nbest/new_25/17.csv
223,43,7,1,aBiDIyate,0.9767401647996539695376956692,8,5,yate,yata,,f. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
224,44,7,1,aBiDIyate,0.9767401647996539695376956692,8,5,yate,yata,,n. du. voc.,4,9,shr_new_nbest/new_25/17.csv
225,45,7,1,aBiDIyate,0.9767401647996539695376956692,9,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
226,46,7,1,aBiDIyate,0.9767401647996539695376956692,9,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
227,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,3,0,<eps>,1,1,0,<eps>,,,,4,4,
230,,4,0,<eps>,0.9999999999999898973368457338,1,0,<eps>,,,,4,4,
231,,5,0,<eps>,0.02326871361945302351957672196,1,0,<eps>,,,,9,9,
232,,6,0,<eps>,0.9999999686509443188700552015,1,0,<eps>,,,,9,9,
233,,7,0,<eps>,0.02325983520034603046230433077,1,0,<eps>,,,,9,9,
234,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
