,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,48,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,6,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_20/165.csv
186,49,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,7,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_20/165.csv
187,50,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,8,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_20/165.csv
188,51,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,9,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_20/165.csv
189,52,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,9,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_20/165.csv
190,53,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,10,5,a,a,,iic.,1,6,shr_new_nbest/new_20/165.csv
191,54,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,10,8,apara,apara,,iic.,5,13,shr_new_nbest/new_20/165.csv
192,55,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,10,8,apara,apara,,iic.,5,13,shr_new_nbest/new_20/165.csv
193,56,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,11,8,a,a,,iic.,1,9,shr_new_nbest/new_20/165.csv
194,2,3,6,pararAjyam,1.710898925075819591446539252E-30,1,0,para,para,,iic.,4,4,shr_new_nbest/new_20/163.csv
195,3,3,6,pararAjyam,1.710898925075819591446539252E-30,1,4,rājyam,rājya,,n. sg. acc.,6,10,shr_new_nbest/new_20/163.csv
196,4,3,6,pararAjyam,1.710898925075819591446539252E-30,1,4,rājyam,rājya,,n. sg. nom.,6,10,shr_new_nbest/new_20/163.csv
197,5,3,6,pararAjyam,1.710898925075819591446539252E-30,1,4,rājyam,rājya,,m. sg. acc.,6,10,shr_new_nbest/new_20/163.csv
198,23,3,6,pararAjyam,1.710898925075819591446539252E-30,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/163.csv
199,24,3,6,pararAjyam,1.710898925075819591446539252E-30,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/163.csv
200,25,3,6,pararAjyam,1.710898925075819591446539252E-30,2,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_20/163.csv
201,26,3,6,pararAjyam,1.710898925075819591446539252E-30,2,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_20/163.csv
202,27,3,6,pararAjyam,1.710898925075819591446539252E-30,2,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_20/163.csv
203,28,3,6,pararAjyam,1.710898925075819591446539252E-30,2,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_20/163.csv
204,29,3,6,pararAjyam,1.710898925075819591446539252E-30,2,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_20/163.csv
205,30,3,6,pararAjyam,1.710898925075819591446539252E-30,2,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_20/163.csv
206,37,3,6,pararAjyam,1.710898925075819591446539252E-30,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/163.csv
207,46,3,6,pararAjyam,1.710898925075819591446539252E-30,4,5,ājyam,ājya,,n. sg. acc.,5,10,shr_new_nbest/new_20/163.csv
208,47,3,6,pararAjyam,1.710898925075819591446539252E-30,4,5,ājyam,ājya,,n. sg. nom.,5,10,shr_new_nbest/new_20/163.csv
209,52,3,6,pararAjyam,1.710898925075819591446539252E-30,5,5,ajyam,ajya,,n. sg. acc.,5,10,shr_new_nbest/new_20/163.csv
210,53,3,6,pararAjyam,1.710898925075819591446539252E-30,5,5,ajyam,ajya,,n. sg. nom.,5,10,shr_new_nbest/new_20/163.csv
211,54,3,6,pararAjyam,1.710898925075819591446539252E-30,5,5,ajyam,ajya,,m. sg. acc.,5,10,shr_new_nbest/new_20/163.csv
212,55,3,6,pararAjyam,1.710898925075819591446539252E-30,6,5,ājyam,ājya,,m. sg. acc.,5,10,shr_new_nbest/new_20/163.csv
213,2,3,7,pararAjyAya,1.384788513867131070292231586E-31,1,0,para,para,,iic.,4,4,shr_new_nbest/new_20/168.csv
214,3,3,7,pararAjyAya,1.384788513867131070292231586E-31,1,4,rājyāya,rājya,,n. sg. dat.,7,11,shr_new_nbest/new_20/168.csv
215,4,3,7,pararAjyAya,1.384788513867131070292231586E-31,1,4,rājyāya,rājya,,m. sg. dat.,7,11,shr_new_nbest/new_20/168.csv
216,22,3,7,pararAjyAya,1.384788513867131070292231586E-31,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/168.csv
217,23,3,7,pararAjyAya,1.384788513867131070292231586E-31,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/168.csv
218,24,3,7,pararAjyAya,1.384788513867131070292231586E-31,2,6,jyāya,jyā,,m. sg. dat.,5,11,shr_new_nbest/new_20/168.csv
219,25,3,7,pararAjyAya,1.384788513867131070292231586E-31,2,6,jyāya,jyā,,n. sg. dat.,5,11,shr_new_nbest/new_20/168.csv
220,26,3,7,pararAjyAya,1.384788513867131070292231586E-31,2,6,jyāya,jyā,,m. sg. dat.,5,11,shr_new_nbest/new_20/168.csv
221,27,3,7,pararAjyAya,1.384788513867131070292231586E-31,2,6,jyāya,jyā,,n. sg. dat.,5,11,shr_new_nbest/new_20/168.csv
222,34,3,7,pararAjyAya,1.384788513867131070292231586E-31,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/168.csv
223,35,3,7,pararAjyAya,1.384788513867131070292231586E-31,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_20/168.csv
224,36,3,7,pararAjyAya,1.384788513867131070292231586E-31,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_20/168.csv
225,37,3,7,pararAjyAya,1.384788513867131070292231586E-31,3,9,ya,ya,,n. sg. voc.,2,11,shr_new_nbest/new_20/168.csv
226,46,3,7,pararAjyAya,1.384788513867131070292231586E-31,4,5,ājyāya,ājya,,n. sg. dat.,6,11,shr_new_nbest/new_20/168.csv
227,51,3,7,pararAjyAya,1.384788513867131070292231586E-31,5,5,ajyāya,ajya,,n. sg. dat.,6,11,shr_new_nbest/new_20/168.csv
228,52,3,7,pararAjyAya,1.384788513867131070292231586E-31,5,5,ajyāya,ajya,,m. sg. dat.,6,11,shr_new_nbest/new_20/168.csv
229,53,3,7,pararAjyAya,1.384788513867131070292231586E-31,6,5,ājyāya,ājya,,m. sg. dat.,6,11,shr_new_nbest/new_20/168.csv
230,54,3,7,pararAjyAya,1.384788513867131070292231586E-31,7,5,a,a,,iic.,1,6,shr_new_nbest/new_20/168.csv
231,5,7,1,paraDarmayoH,0.9950248756218905472636815920,1,0,para,para,,iic.,4,4,shr_new_nbest/new_20/161.csv
232,6,7,1,paraDarmayoH,0.9950248756218905472636815920,1,4,dharmayoḥ,dharma,,m. du. loc.,9,12,shr_new_nbest/new_20/161.csv
233,7,7,1,paraDarmayoH,0.9950248756218905472636815920,1,4,dharmayoḥ,dharma,,m. du. g.,9,12,shr_new_nbest/new_20/161.csv
234,8,7,1,paraDarmayoH,0.9950248756218905472636815920,1,4,dharmayoḥ,dharma,,n. du. loc.,9,12,shr_new_nbest/new_20/161.csv
235,9,7,1,paraDarmayoH,0.9950248756218905472636815920,1,4,dharmayoḥ,dharma,,n. du. g.,9,12,shr_new_nbest/new_20/161.csv
236,28,7,1,paraDarmayoH,0.9950248756218905472636815920,2,4,dharmayoḥ,dharma,,f. du. loc.,9,12,shr_new_nbest/new_20/161.csv
237,29,7,1,paraDarmayoH,0.9950248756218905472636815920,2,4,dharmayoḥ,dharma,,f. du. g.,9,12,shr_new_nbest/new_20/161.csv
238,30,7,1,paraDarmayoH,0.9950248756218905472636815920,2,4,dharmayoḥ,dharman,,f. du. loc.,9,12,shr_new_nbest/new_20/161.csv
239,31,7,1,paraDarmayoH,0.9950248756218905472636815920,2,4,dharmayoḥ,dharman,,f. du. g.,9,12,shr_new_nbest/new_20/161.csv
240,35,7,1,paraDarmayoH,0.9950248756218905472636815920,3,4,dharma,dharma,,iic.,6,9,shr_new_nbest/new_20/161.csv
241,36,7,1,paraDarmayoH,0.9950248756218905472636815920,3,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_20/161.csv
242,37,7,1,paraDarmayoH,0.9950248756218905472636815920,3,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_20/161.csv
243,38,7,1,paraDarmayoH,0.9950248756218905472636815920,3,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_20/161.csv
244,39,7,1,paraDarmayoH,0.9950248756218905472636815920,3,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_20/161.csv
245,44,7,1,paraDarmayoH,0.9950248756218905472636815920,4,4,dharma,dharman,,n. sg. acc.,6,9,shr_new_nbest/new_20/161.csv
246,45,7,1,paraDarmayoH,0.9950248756218905472636815920,4,4,dharma,dharman,,n. sg. nom.,6,9,shr_new_nbest/new_20/161.csv
247,46,7,1,paraDarmayoH,0.9950248756218905472636815920,4,9,yoḥ,yos,,ind.,3,12,shr_new_nbest/new_20/161.csv
248,5,8,1,paraDarmayoH,5.908551564006E-48,1,0,para,para,,iic.,4,4,shr_new_nbest/new_20/161.csv
249,6,8,1,paraDarmayoH,5.908551564006E-48,1,4,dharmayoḥ,dharma,,m. du. loc.,9,12,shr_new_nbest/new_20/161.csv
250,7,8,1,paraDarmayoH,5.908551564006E-48,1,4,dharmayoḥ,dharma,,m. du. g.,9,12,shr_new_nbest/new_20/161.csv
251,8,8,1,paraDarmayoH,5.908551564006E-48,1,4,dharmayoḥ,dharma,,n. du. loc.,9,12,shr_new_nbest/new_20/161.csv
252,9,8,1,paraDarmayoH,5.908551564006E-48,1,4,dharmayoḥ,dharma,,n. du. g.,9,12,shr_new_nbest/new_20/161.csv
253,28,8,1,paraDarmayoH,5.908551564006E-48,2,4,dharmayoḥ,dharma,,f. du. loc.,9,12,shr_new_nbest/new_20/161.csv
254,29,8,1,paraDarmayoH,5.908551564006E-48,2,4,dharmayoḥ,dharma,,f. du. g.,9,12,shr_new_nbest/new_20/161.csv
255,30,8,1,paraDarmayoH,5.908551564006E-48,2,4,dharmayoḥ,dharman,,f. du. loc.,9,12,shr_new_nbest/new_20/161.csv
256,31,8,1,paraDarmayoH,5.908551564006E-48,2,4,dharmayoḥ,dharman,,f. du. g.,9,12,shr_new_nbest/new_20/161.csv
257,35,8,1,paraDarmayoH,5.908551564006E-48,3,4,dharma,dharma,,iic.,6,9,shr_new_nbest/new_20/161.csv
258,36,8,1,paraDarmayoH,5.908551564006E-48,3,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_20/161.csv
259,37,8,1,paraDarmayoH,5.908551564006E-48,3,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_20/161.csv
260,38,8,1,paraDarmayoH,5.908551564006E-48,3,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_20/161.csv
261,39,8,1,paraDarmayoH,5.908551564006E-48,3,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_20/161.csv
262,44,8,1,paraDarmayoH,5.908551564006E-48,4,4,dharma,dharman,,n. sg. acc.,6,9,shr_new_nbest/new_20/161.csv
263,45,8,1,paraDarmayoH,5.908551564006E-48,4,4,dharma,dharman,,n. sg. nom.,6,9,shr_new_nbest/new_20/161.csv
264,46,8,1,paraDarmayoH,5.908551564006E-48,4,9,yoḥ,yos,,ind.,3,12,shr_new_nbest/new_20/161.csv
265,6,9,1,DarmayoH,0.9950248756218905472636815920,1,0,dharmayoḥ,dharma,,m. du. loc.,9,8,shr_new_nbest/new_20/166.csv
266,7,9,1,DarmayoH,0.9950248756218905472636815920,1,0,dharmayoḥ,dharma,,m. du. g.,9,8,shr_new_nbest/new_20/166.csv
267,8,9,1,DarmayoH,0.9950248756218905472636815920,1,0,dharmayoḥ,dharma,,n. du. loc.,9,8,shr_new_nbest/new_20/166.csv
268,9,9,1,DarmayoH,0.9950248756218905472636815920,1,0,dharmayoḥ,dharma,,n. du. g.,9,8,shr_new_nbest/new_20/166.csv
269,27,9,1,DarmayoH,0.9950248756218905472636815920,2,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_20/166.csv
270,28,9,1,DarmayoH,0.9950248756218905472636815920,2,5,yoḥ,yu,,m. sg. g.,3,8,shr_new_nbest/new_20/166.csv
271,29,9,1,DarmayoH,0.9950248756218905472636815920,2,5,yoḥ,yu,,m. sg. abl.,3,8,shr_new_nbest/new_20/166.csv
272,30,9,1,DarmayoH,0.9950248756218905472636815920,2,5,yoḥ,yu,,f. sg. g.,3,8,shr_new_nbest/new_20/166.csv
273,31,9,1,DarmayoH,0.9950248756218905472636815920,2,5,yoḥ,yu,,f. sg. abl.,3,8,shr_new_nbest/new_20/166.csv
274,36,9,1,DarmayoH,0.9950248756218905472636815920,3,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_20/166.csv
275,37,9,1,DarmayoH,0.9950248756218905472636815920,3,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_20/166.csv
276,38,9,1,DarmayoH,0.9950248756218905472636815920,3,5,yoḥ,yos,,ind.,3,8,shr_new_nbest/new_20/166.csv
277,9,12,0,sevAyE,1,1,0,sevāyai,sevā,,f. sg. dat.,7,6,shr_new_nbest/new_20/160.csv
278,28,12,0,sevAyE,1,2,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_20/160.csv
279,37,12,0,sevAyE,1,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/160.csv
280,38,12,0,sevAyE,1,3,3,ayai,i,,imp. [2] md. sg. 1,4,6,shr_new_nbest/new_20/160.csv
281,39,12,0,sevAyE,1,3,3,ayai,i,,imp. [1] md. sg. 1,4,6,shr_new_nbest/new_20/160.csv
282,46,12,0,sevAyE,1,4,1,iva,iva,,ind.,3,4,shr_new_nbest/new_20/160.csv
283,10,16,0,svam,1,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_20/160.csv
284,11,16,0,svam,1,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_20/160.csv
285,12,16,0,svam,1,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_20/160.csv
286,13,18,0,putram,1,1,0,putram,putra,,m. sg. acc.,6,6,shr_new_nbest/new_20/160.csv
287,14,20,0,ca,1,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/160.csv
288,15,22,0,arpitavatI,1,1,0,arpitavatī,arpitavat,,f. sg. nom.,10,10,shr_new_nbest/new_20/160.csv
289,16,22,0,arpitavatI,1,1,0,arpitavatī,arpitavat,,n. du. acc.,10,10,shr_new_nbest/new_20/160.csv
290,17,22,0,arpitavatI,1,1,0,arpitavatī,arpitavat,,n. du. nom.,10,10,shr_new_nbest/new_20/160.csv
291,29,22,0,arpitavatI,1,2,0,arpitavatī,arpitavat,,n. du. voc.,10,10,shr_new_nbest/new_20/160.csv
292,18,27,1,AsIt,0.9950248756218905472636815920,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/160.csv
293,19,27,1,AsIt,0.9950248756218905472636815920,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/160.csv
294,20,27,1,AsIt,0.9950248756218905472636815920,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/160.csv
295,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,3,0,<eps>,0.005121856877332272752286678231,1,0,<eps>,,,,21,21,
298,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,7,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,12,12,
302,,8,0,<eps>,1,1,0,<eps>,,,,12,12,
303,,9,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,8,8,
304,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,27,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,4,4,
317,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
