,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,2,4,2,minnADama,9.0228965077731632256E-39,1,5,dhama,dham,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_29/554.csv
182,8,4,2,minnADama,9.0228965077731632256E-39,2,0,minna,minna,,iic.,5,5,shr_new_nbest/new_29/554.csv
183,15,4,2,minnADama,9.0228965077731632256E-39,3,4,ādhama,ā-dham,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_29/554.csv
184,22,4,2,minnADama,9.0228965077731632256E-39,4,4,adhama,adhama,,m. sg. voc.,6,9,shr_new_nbest/new_29/554.csv
185,23,4,2,minnADama,9.0228965077731632256E-39,4,4,adhama,adhama,,n. sg. voc.,6,9,shr_new_nbest/new_29/554.csv
186,1,4,3,minnAdamayonInAm,1.25387028482201152704E-51,1,0,minnāt,minna,,n. sg. abl.,6,6,shr_new_nbest/new_29/555.csv
187,2,4,3,minnAdamayonInAm,1.25387028482201152704E-51,1,0,minnāt,minna,,m. sg. abl.,6,6,shr_new_nbest/new_29/555.csv
188,3,4,3,minnAdamayonInAm,1.25387028482201152704E-51,1,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_29/555.csv
189,4,4,3,minnAdamayonInAm,1.25387028482201152704E-51,1,9,yonīnām,yoni,,m. pl. g.,7,16,shr_new_nbest/new_29/555.csv
190,5,4,3,minnAdamayonInAm,1.25387028482201152704E-51,1,9,yonīnām,yoni,,f. pl. g.,7,16,shr_new_nbest/new_29/555.csv
191,9,4,3,minnAdamayonInAm,1.25387028482201152704E-51,2,0,minnā,minna,,f. sg. nom.,5,5,shr_new_nbest/new_29/555.csv
192,10,4,3,minnAdamayonInAm,1.25387028482201152704E-51,2,5,dama,dama,,iic.,4,9,shr_new_nbest/new_29/555.csv
193,11,4,3,minnAdamayonInAm,1.25387028482201152704E-51,2,9,yonīnām,yoni,,n. pl. g.,7,16,shr_new_nbest/new_29/555.csv
194,17,4,3,minnAdamayonInAm,1.25387028482201152704E-51,3,0,minna,minna,,iic.,5,5,shr_new_nbest/new_29/555.csv
195,18,4,3,minnAdamayonInAm,1.25387028482201152704E-51,3,5,dam,dam,,iic.,3,8,shr_new_nbest/new_29/555.csv
196,19,4,3,minnAdamayonInAm,1.25387028482201152704E-51,3,8,ayonīnām,ayoni,,m. pl. g.,8,16,shr_new_nbest/new_29/555.csv
197,20,4,3,minnAdamayonInAm,1.25387028482201152704E-51,3,8,ayonīnām,ayoni,,n. pl. g.,8,16,shr_new_nbest/new_29/555.csv
198,21,4,3,minnAdamayonInAm,1.25387028482201152704E-51,3,8,ayonīnām,ayoni,,f. pl. g.,8,16,shr_new_nbest/new_29/555.csv
199,27,4,3,minnAdamayonInAm,1.25387028482201152704E-51,4,4,ādam,ad,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_29/555.csv
200,28,4,3,minnAdamayonInAm,1.25387028482201152704E-51,4,8,ayoni,ayoni,,iic.,5,13,shr_new_nbest/new_29/555.csv
201,31,4,3,minnAdamayonInAm,1.25387028482201152704E-51,5,4,adam,ada,,m. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
202,32,4,3,minnAdamayonInAm,1.25387028482201152704E-51,5,4,adam,ada,,n. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
203,33,4,3,minnAdamayonInAm,1.25387028482201152704E-51,5,4,adam,ada,,n. sg. nom.,4,8,shr_new_nbest/new_29/555.csv
204,34,4,3,minnAdamayonInAm,1.25387028482201152704E-51,5,4,adam,ad,,m. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
205,35,4,3,minnAdamayonInAm,1.25387028482201152704E-51,5,4,adam,ad,,f. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
206,36,4,3,minnAdamayonInAm,1.25387028482201152704E-51,5,8,ayoni,ayoni,,n. sg. acc.,5,13,shr_new_nbest/new_29/555.csv
207,37,4,3,minnAdamayonInAm,1.25387028482201152704E-51,5,8,ayoni,ayoni,,n. sg. nom.,5,13,shr_new_nbest/new_29/555.csv
208,39,4,3,minnAdamayonInAm,1.25387028482201152704E-51,6,4,ādam,āda,,m. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
209,40,4,3,minnAdamayonInAm,1.25387028482201152704E-51,6,4,ādam,āda,,n. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
210,41,4,3,minnAdamayonInAm,1.25387028482201152704E-51,6,4,ādam,āda,,n. sg. nom.,4,8,shr_new_nbest/new_29/555.csv
211,42,4,3,minnAdamayonInAm,1.25387028482201152704E-51,6,8,ayonī,ayoni,,m. du. acc.,5,13,shr_new_nbest/new_29/555.csv
212,43,4,3,minnAdamayonInAm,1.25387028482201152704E-51,6,8,ayonī,ayoni,,m. du. nom.,5,13,shr_new_nbest/new_29/555.csv
213,44,4,3,minnAdamayonInAm,1.25387028482201152704E-51,6,8,ayonī,ayoni,,f. du. acc.,5,13,shr_new_nbest/new_29/555.csv
214,45,4,3,minnAdamayonInAm,1.25387028482201152704E-51,6,8,ayonī,ayoni,,f. du. nom.,5,13,shr_new_nbest/new_29/555.csv
215,46,4,3,minnAdamayonInAm,1.25387028482201152704E-51,7,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_29/555.csv
216,47,4,3,minnAdamayonInAm,1.25387028482201152704E-51,7,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_29/555.csv
217,48,4,3,minnAdamayonInAm,1.25387028482201152704E-51,7,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_29/555.csv
218,49,4,3,minnAdamayonInAm,1.25387028482201152704E-51,7,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_29/555.csv
219,50,4,3,minnAdamayonInAm,1.25387028482201152704E-51,7,8,ayaḥ,ayas,,iic.,4,12,shr_new_nbest/new_29/555.csv
220,51,4,3,minnAdamayonInAm,1.25387028482201152704E-51,7,12,inām,ina,,f. sg. acc.,4,16,shr_new_nbest/new_29/555.csv
221,52,4,3,minnAdamayonInAm,1.25387028482201152704E-51,8,4,a,a,,iic.,1,5,shr_new_nbest/new_29/555.csv
222,53,4,3,minnAdamayonInAm,1.25387028482201152704E-51,8,8,a,a,,iic.,1,9,shr_new_nbest/new_29/555.csv
223,54,4,3,minnAdamayonInAm,1.25387028482201152704E-51,8,9,yoni,yoni,,iic.,4,13,shr_new_nbest/new_29/555.csv
224,55,4,3,minnAdamayonInAm,1.25387028482201152704E-51,9,9,yonī,yoni,,iic.,4,13,shr_new_nbest/new_29/555.csv
225,56,4,3,minnAdamayonInAm,1.25387028482201152704E-51,10,9,yonī,yoni,,m. du. acc.,4,13,shr_new_nbest/new_29/555.csv
226,57,4,3,minnAdamayonInAm,1.25387028482201152704E-51,10,9,yonī,yoni,,m. du. nom.,4,13,shr_new_nbest/new_29/555.csv
227,58,4,3,minnAdamayonInAm,1.25387028482201152704E-51,10,9,yonī,yoni,,f. sg. nom.,4,13,shr_new_nbest/new_29/555.csv
228,59,4,3,minnAdamayonInAm,1.25387028482201152704E-51,11,9,yoni,yoni,,n. sg. acc.,4,13,shr_new_nbest/new_29/555.csv
229,60,4,3,minnAdamayonInAm,1.25387028482201152704E-51,11,9,yoni,yoni,,n. sg. nom.,4,13,shr_new_nbest/new_29/555.csv
230,61,4,3,minnAdamayonInAm,1.25387028482201152704E-51,12,11,nīnām,nī,,m. pl. g.,5,16,shr_new_nbest/new_29/555.csv
231,62,4,3,minnAdamayonInAm,1.25387028482201152704E-51,12,11,nīnām,nī,,f. pl. g.,5,16,shr_new_nbest/new_29/555.csv
232,63,4,3,minnAdamayonInAm,1.25387028482201152704E-51,13,11,nī,nī,,iic.,2,13,shr_new_nbest/new_29/555.csv
233,1,5,1,ninAdamayonInAm,0.001121956568758005453792778782,1,0,ninādam,nināda,,m. sg. acc.,7,7,shr_new_nbest/new_29/552.csv
234,2,5,1,ninAdamayonInAm,0.001121956568758005453792778782,1,7,ayonīnām,ayoni,,m. pl. g.,8,15,shr_new_nbest/new_29/552.csv
235,3,5,1,ninAdamayonInAm,0.001121956568758005453792778782,1,7,ayonīnām,ayoni,,n. pl. g.,8,15,shr_new_nbest/new_29/552.csv
236,4,5,1,ninAdamayonInAm,0.001121956568758005453792778782,1,7,ayonīnām,ayoni,,f. pl. g.,8,15,shr_new_nbest/new_29/552.csv
237,8,5,1,ninAdamayonInAm,0.001121956568758005453792778782,2,7,ayoni,ayoni,,iic.,5,12,shr_new_nbest/new_29/552.csv
238,14,5,1,ninAdamayonInAm,0.001121956568758005453792778782,3,7,ayoni,ayoni,,n. sg. acc.,5,12,shr_new_nbest/new_29/552.csv
239,15,5,1,ninAdamayonInAm,0.001121956568758005453792778782,3,7,ayoni,ayoni,,n. sg. nom.,5,12,shr_new_nbest/new_29/552.csv
240,21,5,1,ninAdamayonInAm,0.001121956568758005453792778782,4,7,ayonī,ayoni,,m. du. acc.,5,12,shr_new_nbest/new_29/552.csv
241,22,5,1,ninAdamayonInAm,0.001121956568758005453792778782,4,7,ayonī,ayoni,,m. du. nom.,5,12,shr_new_nbest/new_29/552.csv
242,23,5,1,ninAdamayonInAm,0.001121956568758005453792778782,4,7,ayonī,ayoni,,f. du. acc.,5,12,shr_new_nbest/new_29/552.csv
243,24,5,1,ninAdamayonInAm,0.001121956568758005453792778782,4,7,ayonī,ayoni,,f. du. nom.,5,12,shr_new_nbest/new_29/552.csv
244,27,5,1,ninAdamayonInAm,0.001121956568758005453792778782,5,7,ayaḥ,ayas,,iic.,4,11,shr_new_nbest/new_29/552.csv
245,28,5,1,ninAdamayonInAm,0.001121956568758005453792778782,5,11,inām,ina,,f. sg. acc.,4,15,shr_new_nbest/new_29/552.csv
246,30,5,1,ninAdamayonInAm,0.001121956568758005453792778782,6,7,a,a,,iic.,1,8,shr_new_nbest/new_29/552.csv
247,31,5,1,ninAdamayonInAm,0.001121956568758005453792778782,6,8,yonīnām,yoni,,m. pl. g.,7,15,shr_new_nbest/new_29/552.csv
248,32,5,1,ninAdamayonInAm,0.001121956568758005453792778782,6,8,yonīnām,yoni,,f. pl. g.,7,15,shr_new_nbest/new_29/552.csv
249,33,5,1,ninAdamayonInAm,0.001121956568758005453792778782,7,8,yoni,yoni,,iic.,4,12,shr_new_nbest/new_29/552.csv
250,34,5,1,ninAdamayonInAm,0.001121956568758005453792778782,8,8,yonī,yoni,,iic.,4,12,shr_new_nbest/new_29/552.csv
251,35,5,1,ninAdamayonInAm,0.001121956568758005453792778782,9,8,yonī,yoni,,m. du. acc.,4,12,shr_new_nbest/new_29/552.csv
252,36,5,1,ninAdamayonInAm,0.001121956568758005453792778782,9,8,yonī,yoni,,m. du. nom.,4,12,shr_new_nbest/new_29/552.csv
253,37,5,1,ninAdamayonInAm,0.001121956568758005453792778782,9,8,yonī,yoni,,f. sg. nom.,4,12,shr_new_nbest/new_29/552.csv
254,38,5,1,ninAdamayonInAm,0.001121956568758005453792778782,10,10,nīnām,nī,,m. pl. g.,5,15,shr_new_nbest/new_29/552.csv
255,39,5,1,ninAdamayonInAm,0.001121956568758005453792778782,10,10,nīnām,nī,,f. pl. g.,5,15,shr_new_nbest/new_29/552.csv
256,40,5,1,ninAdamayonInAm,0.001121956568758005453792778782,11,10,nī,nī,,iic.,2,12,shr_new_nbest/new_29/552.csv
257,1,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,1,0,minnāt,minna,,n. sg. abl.,6,6,shr_new_nbest/new_29/555.csv
258,2,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,1,0,minnāt,minna,,m. sg. abl.,6,6,shr_new_nbest/new_29/555.csv
259,3,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,1,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_29/555.csv
260,4,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,1,9,yonīnām,yoni,,m. pl. g.,7,16,shr_new_nbest/new_29/555.csv
261,5,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,1,9,yonīnām,yoni,,f. pl. g.,7,16,shr_new_nbest/new_29/555.csv
262,9,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,2,0,minnā,minna,,f. sg. nom.,5,5,shr_new_nbest/new_29/555.csv
263,10,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,2,5,dama,dama,,iic.,4,9,shr_new_nbest/new_29/555.csv
264,11,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,2,9,yonīnām,yoni,,n. pl. g.,7,16,shr_new_nbest/new_29/555.csv
265,17,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,3,0,minna,minna,,iic.,5,5,shr_new_nbest/new_29/555.csv
266,18,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,3,5,dam,dam,,iic.,3,8,shr_new_nbest/new_29/555.csv
267,19,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,3,8,ayonīnām,ayoni,,m. pl. g.,8,16,shr_new_nbest/new_29/555.csv
268,20,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,3,8,ayonīnām,ayoni,,n. pl. g.,8,16,shr_new_nbest/new_29/555.csv
269,21,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,3,8,ayonīnām,ayoni,,f. pl. g.,8,16,shr_new_nbest/new_29/555.csv
270,27,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,4,4,ādam,ad,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_29/555.csv
271,28,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,4,8,ayoni,ayoni,,iic.,5,13,shr_new_nbest/new_29/555.csv
272,31,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,5,4,adam,ada,,m. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
273,32,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,5,4,adam,ada,,n. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
274,33,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,5,4,adam,ada,,n. sg. nom.,4,8,shr_new_nbest/new_29/555.csv
275,34,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,5,4,adam,ad,,m. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
276,35,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,5,4,adam,ad,,f. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
277,36,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,5,8,ayoni,ayoni,,n. sg. acc.,5,13,shr_new_nbest/new_29/555.csv
278,37,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,5,8,ayoni,ayoni,,n. sg. nom.,5,13,shr_new_nbest/new_29/555.csv
279,39,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,6,4,ādam,āda,,m. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
280,40,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,6,4,ādam,āda,,n. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
281,41,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,6,4,ādam,āda,,n. sg. nom.,4,8,shr_new_nbest/new_29/555.csv
282,42,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,6,8,ayonī,ayoni,,m. du. acc.,5,13,shr_new_nbest/new_29/555.csv
283,43,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,6,8,ayonī,ayoni,,m. du. nom.,5,13,shr_new_nbest/new_29/555.csv
284,44,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,6,8,ayonī,ayoni,,f. du. acc.,5,13,shr_new_nbest/new_29/555.csv
285,45,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,6,8,ayonī,ayoni,,f. du. nom.,5,13,shr_new_nbest/new_29/555.csv
286,46,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,7,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_29/555.csv
287,47,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,7,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_29/555.csv
288,48,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,7,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_29/555.csv
289,49,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,7,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_29/555.csv
290,50,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,7,8,ayaḥ,ayas,,iic.,4,12,shr_new_nbest/new_29/555.csv
291,51,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,7,12,inām,ina,,f. sg. acc.,4,16,shr_new_nbest/new_29/555.csv
292,52,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,8,4,a,a,,iic.,1,5,shr_new_nbest/new_29/555.csv
293,53,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,8,8,a,a,,iic.,1,9,shr_new_nbest/new_29/555.csv
294,54,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,8,9,yoni,yoni,,iic.,4,13,shr_new_nbest/new_29/555.csv
295,55,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,9,9,yonī,yoni,,iic.,4,13,shr_new_nbest/new_29/555.csv
296,56,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,10,9,yonī,yoni,,m. du. acc.,4,13,shr_new_nbest/new_29/555.csv
297,57,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,10,9,yonī,yoni,,m. du. nom.,4,13,shr_new_nbest/new_29/555.csv
298,58,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,10,9,yonī,yoni,,f. sg. nom.,4,13,shr_new_nbest/new_29/555.csv
299,59,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,11,9,yoni,yoni,,n. sg. acc.,4,13,shr_new_nbest/new_29/555.csv
300,60,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,11,9,yoni,yoni,,n. sg. nom.,4,13,shr_new_nbest/new_29/555.csv
301,61,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,12,11,nīnām,nī,,m. pl. g.,5,16,shr_new_nbest/new_29/555.csv
302,62,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,12,11,nīnām,nī,,f. pl. g.,5,16,shr_new_nbest/new_29/555.csv
303,63,5,2,minnAdamayonInAm,2.784176907902359174298274014E-49,13,11,nī,nī,,iic.,2,13,shr_new_nbest/new_29/555.csv
304,1,5,3,nimnAdamayonInAm,0E-7,1,0,nimnāt,nimna,,m. sg. abl.,6,6,shr_new_nbest/new_29/551.csv
305,2,5,3,nimnAdamayonInAm,0E-7,1,0,nimnāt,nimna,,n. sg. abl.,6,6,shr_new_nbest/new_29/551.csv
306,3,5,3,nimnAdamayonInAm,0E-7,1,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_29/551.csv
307,4,5,3,nimnAdamayonInAm,0E-7,1,9,yonīnām,yoni,,m. pl. g.,7,16,shr_new_nbest/new_29/551.csv
308,5,5,3,nimnAdamayonInAm,0E-7,1,9,yonīnām,yoni,,f. pl. g.,7,16,shr_new_nbest/new_29/551.csv
309,9,5,3,nimnAdamayonInAm,0E-7,2,0,nimna,nimna,,iic.,5,5,shr_new_nbest/new_29/551.csv
310,10,5,3,nimnAdamayonInAm,0E-7,2,5,dama,dama,,iic.,4,9,shr_new_nbest/new_29/551.csv
311,11,5,3,nimnAdamayonInAm,0E-7,2,9,yonīnām,yoni,,n. pl. g.,7,16,shr_new_nbest/new_29/551.csv
312,17,5,3,nimnAdamayonInAm,0E-7,3,0,nimnā,nimna,,f. sg. nom.,5,5,shr_new_nbest/new_29/551.csv
313,18,5,3,nimnAdamayonInAm,0E-7,3,5,dam,dam,,iic.,3,8,shr_new_nbest/new_29/551.csv
314,19,5,3,nimnAdamayonInAm,0E-7,3,8,ayonīnām,ayoni,,m. pl. g.,8,16,shr_new_nbest/new_29/551.csv
315,20,5,3,nimnAdamayonInAm,0E-7,3,8,ayonīnām,ayoni,,n. pl. g.,8,16,shr_new_nbest/new_29/551.csv
316,21,5,3,nimnAdamayonInAm,0E-7,3,8,ayonīnām,ayoni,,f. pl. g.,8,16,shr_new_nbest/new_29/551.csv
317,27,5,3,nimnAdamayonInAm,0E-7,4,4,adam,ada,,m. sg. acc.,4,8,shr_new_nbest/new_29/551.csv
318,28,5,3,nimnAdamayonInAm,0E-7,4,4,adam,ada,,n. sg. acc.,4,8,shr_new_nbest/new_29/551.csv
319,29,5,3,nimnAdamayonInAm,0E-7,4,4,adam,ada,,n. sg. nom.,4,8,shr_new_nbest/new_29/551.csv
320,30,5,3,nimnAdamayonInAm,0E-7,4,4,adam,ad,,m. sg. acc.,4,8,shr_new_nbest/new_29/551.csv
321,31,5,3,nimnAdamayonInAm,0E-7,4,4,adam,ad,,f. sg. acc.,4,8,shr_new_nbest/new_29/551.csv
322,32,5,3,nimnAdamayonInAm,0E-7,4,8,ayoni,ayoni,,iic.,5,13,shr_new_nbest/new_29/551.csv
323,35,5,3,nimnAdamayonInAm,0E-7,5,4,ādam,āda,,m. sg. acc.,4,8,shr_new_nbest/new_29/551.csv
324,36,5,3,nimnAdamayonInAm,0E-7,5,4,ādam,āda,,n. sg. acc.,4,8,shr_new_nbest/new_29/551.csv
325,37,5,3,nimnAdamayonInAm,0E-7,5,4,ādam,āda,,n. sg. nom.,4,8,shr_new_nbest/new_29/551.csv
326,38,5,3,nimnAdamayonInAm,0E-7,5,8,ayoni,ayoni,,n. sg. acc.,5,13,shr_new_nbest/new_29/551.csv
327,39,5,3,nimnAdamayonInAm,0E-7,5,8,ayoni,ayoni,,n. sg. nom.,5,13,shr_new_nbest/new_29/551.csv
328,41,5,3,nimnAdamayonInAm,0E-7,6,4,ādam,ad,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_29/551.csv
329,42,5,3,nimnAdamayonInAm,0E-7,6,8,ayonī,ayoni,,m. du. acc.,5,13,shr_new_nbest/new_29/551.csv
330,43,5,3,nimnAdamayonInAm,0E-7,6,8,ayonī,ayoni,,m. du. nom.,5,13,shr_new_nbest/new_29/551.csv
331,44,5,3,nimnAdamayonInAm,0E-7,6,8,ayonī,ayoni,,f. du. acc.,5,13,shr_new_nbest/new_29/551.csv
332,45,5,3,nimnAdamayonInAm,0E-7,6,8,ayonī,ayoni,,f. du. nom.,5,13,shr_new_nbest/new_29/551.csv
333,46,5,3,nimnAdamayonInAm,0E-7,7,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_29/551.csv
334,47,5,3,nimnAdamayonInAm,0E-7,7,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_29/551.csv
335,48,5,3,nimnAdamayonInAm,0E-7,7,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_29/551.csv
336,49,5,3,nimnAdamayonInAm,0E-7,7,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_29/551.csv
337,50,5,3,nimnAdamayonInAm,0E-7,7,8,ayaḥ,ayas,,iic.,4,12,shr_new_nbest/new_29/551.csv
338,51,5,3,nimnAdamayonInAm,0E-7,7,12,inām,ina,,f. sg. acc.,4,16,shr_new_nbest/new_29/551.csv
339,52,5,3,nimnAdamayonInAm,0E-7,8,4,a,a,,iic.,1,5,shr_new_nbest/new_29/551.csv
340,53,5,3,nimnAdamayonInAm,0E-7,8,8,a,a,,iic.,1,9,shr_new_nbest/new_29/551.csv
341,54,5,3,nimnAdamayonInAm,0E-7,8,9,yoni,yoni,,iic.,4,13,shr_new_nbest/new_29/551.csv
342,55,5,3,nimnAdamayonInAm,0E-7,9,9,yonī,yoni,,iic.,4,13,shr_new_nbest/new_29/551.csv
343,56,5,3,nimnAdamayonInAm,0E-7,10,9,yonī,yoni,,m. du. acc.,4,13,shr_new_nbest/new_29/551.csv
344,57,5,3,nimnAdamayonInAm,0E-7,10,9,yonī,yoni,,m. du. nom.,4,13,shr_new_nbest/new_29/551.csv
345,58,5,3,nimnAdamayonInAm,0E-7,10,9,yonī,yoni,,f. sg. nom.,4,13,shr_new_nbest/new_29/551.csv
346,59,5,3,nimnAdamayonInAm,0E-7,11,9,yoni,yoni,,n. sg. acc.,4,13,shr_new_nbest/new_29/551.csv
347,60,5,3,nimnAdamayonInAm,0E-7,11,9,yoni,yoni,,n. sg. nom.,4,13,shr_new_nbest/new_29/551.csv
348,61,5,3,nimnAdamayonInAm,0E-7,12,11,nīnām,nī,,m. pl. g.,5,16,shr_new_nbest/new_29/551.csv
349,62,5,3,nimnAdamayonInAm,0E-7,12,11,nīnām,nī,,f. pl. g.,5,16,shr_new_nbest/new_29/551.csv
350,63,5,3,nimnAdamayonInAm,0E-7,13,11,nī,nī,,iic.,2,13,shr_new_nbest/new_29/551.csv
351,2,6,1,Dama,2.2711146460176E-47,1,0,dhama,dham,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_29/547.csv
352,2,6,2,DamayonInAm,9.358265899728E-48,1,0,dhama,dham,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_29/546.csv
353,3,6,2,DamayonInAm,9.358265899728E-48,1,4,yonīnām,yoni,,m. pl. g.,7,11,shr_new_nbest/new_29/546.csv
354,4,6,2,DamayonInAm,9.358265899728E-48,1,4,yonīnām,yoni,,f. pl. g.,7,11,shr_new_nbest/new_29/546.csv
355,8,6,2,DamayonInAm,9.358265899728E-48,2,4,yoni,yoni,,iic.,4,8,shr_new_nbest/new_29/546.csv
356,14,6,2,DamayonInAm,9.358265899728E-48,3,4,yonī,yoni,,iic.,4,8,shr_new_nbest/new_29/546.csv
357,20,6,2,DamayonInAm,9.358265899728E-48,4,4,yonī,yoni,,m. du. acc.,4,8,shr_new_nbest/new_29/546.csv
358,21,6,2,DamayonInAm,9.358265899728E-48,4,4,yonī,yoni,,m. du. nom.,4,8,shr_new_nbest/new_29/546.csv
359,22,6,2,DamayonInAm,9.358265899728E-48,4,4,yonī,yoni,,f. sg. nom.,4,8,shr_new_nbest/new_29/546.csv
360,25,6,2,DamayonInAm,9.358265899728E-48,5,7,inām,ina,,f. sg. acc.,4,11,shr_new_nbest/new_29/546.csv
361,2,7,1,DamayonInAm,0.8507448321428405528815655546,1,0,dhama,dham,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_29/546.csv
362,3,7,1,DamayonInAm,0.8507448321428405528815655546,1,4,yonīnām,yoni,,m. pl. g.,7,11,shr_new_nbest/new_29/546.csv
363,4,7,1,DamayonInAm,0.8507448321428405528815655546,1,4,yonīnām,yoni,,f. pl. g.,7,11,shr_new_nbest/new_29/546.csv
364,8,7,1,DamayonInAm,0.8507448321428405528815655546,2,4,yoni,yoni,,iic.,4,8,shr_new_nbest/new_29/546.csv
365,14,7,1,DamayonInAm,0.8507448321428405528815655546,3,4,yonī,yoni,,iic.,4,8,shr_new_nbest/new_29/546.csv
366,20,7,1,DamayonInAm,0.8507448321428405528815655546,4,4,yonī,yoni,,m. du. acc.,4,8,shr_new_nbest/new_29/546.csv
367,21,7,1,DamayonInAm,0.8507448321428405528815655546,4,4,yonī,yoni,,m. du. nom.,4,8,shr_new_nbest/new_29/546.csv
368,22,7,1,DamayonInAm,0.8507448321428405528815655546,4,4,yonī,yoni,,f. sg. nom.,4,8,shr_new_nbest/new_29/546.csv
369,25,7,1,DamayonInAm,0.8507448321428405528815655546,5,7,inām,ina,,f. sg. acc.,4,11,shr_new_nbest/new_29/546.csv
370,2,7,2,Dama,0.1403265964285686921283499433,1,0,dhama,dham,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_29/547.csv
