,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,23,0,<eps>,0.003194888178913738388592309812,1,0,<eps>,,,,4,4,
201,,24,0,<eps>,0.9999999999992188850351596472,1,0,<eps>,,,,2,2,
202,,25,0,<eps>,0.003636874575716147801095356815,1,0,<eps>,,,,20,20,
203,,26,0,<eps>,0.9999999999999999999999999995,1,0,<eps>,,,,2,2,
204,,27,0,<eps>,0.003194888178913738388592309812,1,0,<eps>,,,,12,12,
205,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,31,0,<eps>,0.003194888178913738388592309812,1,0,<eps>,,,,3,3,
209,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
