,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,117,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,9,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_24/1700.csv
195,118,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,9,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1700.csv
196,122,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,10,2,api,api,,ind.,3,5,shr_new_nbest/new_24/1700.csv
197,25,34,4,nAsam,9.923209684462901557660939822E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1704.csv
198,42,34,4,nAsam,9.923209684462901557660939822E-29,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/1704.csv
199,51,34,4,nAsam,9.923209684462901557660939822E-29,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_24/1704.csv
200,52,34,4,nAsam,9.923209684462901557660939822E-29,3,1,āsam,āsa,,n. sg. acc.,4,5,shr_new_nbest/new_24/1704.csv
201,53,34,4,nAsam,9.923209684462901557660939822E-29,3,1,āsam,āsa,,n. sg. nom.,4,5,shr_new_nbest/new_24/1704.csv
202,54,34,4,nAsam,9.923209684462901557660939822E-29,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_24/1704.csv
203,76,34,4,nAsam,9.923209684462901557660939822E-29,4,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_24/1704.csv
204,77,34,4,nAsam,9.923209684462901557660939822E-29,4,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_24/1704.csv
205,94,34,4,nAsam,9.923209684462901557660939822E-29,5,1,āsam,as,,abs.,4,5,shr_new_nbest/new_24/1704.csv
206,25,35,1,nAsam,1.297178862661884583515624882E-15,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1704.csv
207,42,35,1,nAsam,1.297178862661884583515624882E-15,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/1704.csv
208,51,35,1,nAsam,1.297178862661884583515624882E-15,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_24/1704.csv
209,52,35,1,nAsam,1.297178862661884583515624882E-15,3,1,āsam,āsa,,n. sg. acc.,4,5,shr_new_nbest/new_24/1704.csv
210,53,35,1,nAsam,1.297178862661884583515624882E-15,3,1,āsam,āsa,,n. sg. nom.,4,5,shr_new_nbest/new_24/1704.csv
211,54,35,1,nAsam,1.297178862661884583515624882E-15,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_24/1704.csv
212,76,35,1,nAsam,1.297178862661884583515624882E-15,4,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_24/1704.csv
213,77,35,1,nAsam,1.297178862661884583515624882E-15,4,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_24/1704.csv
214,94,35,1,nAsam,1.297178862661884583515624882E-15,5,1,āsam,as,,abs.,4,5,shr_new_nbest/new_24/1704.csv
215,25,35,2,Asam,6.846983000618291180068384776E-37,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1697.csv
216,26,35,2,Asam,6.846983000618291180068384776E-37,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_24/1697.csv
217,27,35,2,Asam,6.846983000618291180068384776E-37,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_24/1697.csv
218,28,35,2,Asam,6.846983000618291180068384776E-37,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1697.csv
219,45,35,2,Asam,6.846983000618291180068384776E-37,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1697.csv
220,46,35,2,Asam,6.846983000618291180068384776E-37,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_24/1697.csv
221,55,35,2,Asam,6.846983000618291180068384776E-37,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_24/1697.csv
222,25,35,3,Asan,3.011341496088145702566423899E-48,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1698.csv
223,26,35,3,Asan,3.011341496088145702566423899E-48,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1698.csv
224,25,36,0,Asam,0.9999670461289338735674929410,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1697.csv
225,26,36,0,Asam,0.9999670461289338735674929410,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_24/1697.csv
226,27,36,0,Asam,0.9999670461289338735674929410,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_24/1697.csv
227,28,36,0,Asam,0.9999670461289338735674929410,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1697.csv
228,45,36,0,Asam,0.9999670461289338735674929410,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1697.csv
229,46,36,0,Asam,0.9999670461289338735674929410,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_24/1697.csv
230,55,36,0,Asam,0.9999670461289338735674929410,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_24/1697.csv
231,25,36,1,Asan,0.00003295387106612550644310501009,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1698.csv
232,26,36,1,Asan,0.00003295387106612550644310501009,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1698.csv
233,24,36,2,AsIt,9.260639540331175965925619675E-19,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1703.csv
234,25,36,2,AsIt,9.260639540331175965925619675E-19,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1703.csv
235,26,36,2,AsIt,9.260639540331175965925619675E-19,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/1703.csv
236,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,11,1,<eps>,2.035225999999999999999995858E-24,1,0,<eps>,,,,5,5,
246,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,15,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,2,2,
250,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,19,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,8,8,
253,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,21,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,6,6,
255,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,24,1,<eps>,2.122668995494276326003159965E-9,1,0,<eps>,,,,12,12,
258,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,26,0,<eps>,0.9999999999999982022162502592,1,0,<eps>,,,,12,12,
260,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,32,1,<eps>,0.000001183318439721725217394603391,1,0,<eps>,,,,14,14,
265,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,34,0,<eps>,0.9999999905112777560279859691,1,0,<eps>,,,,14,14,
267,,35,0,<eps>,0.9999999999999987028211373381,1,0,<eps>,,,,5,5,
268,,36,3,<eps>,5.771312192036114344300014908E-32,1,0,<eps>,,,,4,4,
269,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
