,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
200,,7,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,10,10,
201,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,17,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,4,4,
210,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,19,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,10,10,
212,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,25,1,<eps>,0.00005969438408996845967173717486,1,0,<eps>,,,,13,13,
216,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,27,1,<eps>,7.002473747219421630881971712E-18,1,0,<eps>,,,,7,7,
218,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,29,1,<eps>,4.345129999999999999996294751E-22,1,0,<eps>,,,,13,13,
220,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,31,0,<eps>,0.9999999999999999997237911321,1,0,<eps>,,,,11,11,
222,,32,0,<eps>,1,1,0,<eps>,,,,11,11,
223,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
