,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,28,6,2,nAmakaH,0.000006852158259286264024446729007,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_24/507.csv
193,36,6,2,nAmakaH,0.000006852158259286264024446729007,4,0,na,na,,part.,2,2,shr_new_nbest/new_24/507.csv
194,41,6,2,nAmakaH,0.000006852158259286264024446729007,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/507.csv
195,43,6,2,nAmakaH,0.000006852158259286264024446729007,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/507.csv
196,44,6,2,nAmakaH,0.000006852158259286264024446729007,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/507.csv
197,45,6,2,nAmakaH,0.000006852158259286264024446729007,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/507.csv
198,46,6,2,nAmakaH,0.000006852158259286264024446729007,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/507.csv
199,5,7,1,nAmakaH,1.020315367540800876415359149E-13,1,0,nāmakaḥ,nāmaka,,m. sg. nom.,7,7,shr_new_nbest/new_24/507.csv
200,15,7,1,nAmakaH,1.020315367540800876415359149E-13,2,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_24/507.csv
201,16,7,1,nAmakaH,1.020315367540800876415359149E-13,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_24/507.csv
202,27,7,1,nAmakaH,1.020315367540800876415359149E-13,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_24/507.csv
203,28,7,1,nAmakaH,1.020315367540800876415359149E-13,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_24/507.csv
204,36,7,1,nAmakaH,1.020315367540800876415359149E-13,4,0,na,na,,part.,2,2,shr_new_nbest/new_24/507.csv
205,41,7,1,nAmakaH,1.020315367540800876415359149E-13,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/507.csv
206,43,7,1,nAmakaH,1.020315367540800876415359149E-13,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/507.csv
207,44,7,1,nAmakaH,1.020315367540800876415359149E-13,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/507.csv
208,45,7,1,nAmakaH,1.020315367540800876415359149E-13,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/507.csv
209,46,7,1,nAmakaH,1.020315367540800876415359149E-13,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/507.csv
210,5,7,2,nAvakaH,1.996589589171124286969584855E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/505.csv
211,6,7,2,nAvakaH,1.996589589171124286969584855E-23,1,2,vakaḥ,vaka,,m. sg. nom.,5,7,shr_new_nbest/new_24/505.csv
212,16,7,2,nAvakaH,1.996589589171124286969584855E-23,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/505.csv
213,17,7,2,nAvakaH,1.996589589171124286969584855E-23,2,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_24/505.csv
214,18,7,2,nAvakaH,1.996589589171124286969584855E-23,2,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_24/505.csv
215,29,7,2,nAvakaH,1.996589589171124286969584855E-23,3,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_24/505.csv
216,30,7,2,nAvakaH,1.996589589171124286969584855E-23,3,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_24/505.csv
217,31,7,2,nAvakaH,1.996589589171124286969584855E-23,3,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_24/505.csv
218,32,7,2,nAvakaH,1.996589589171124286969584855E-23,3,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_24/505.csv
219,40,7,2,nAvakaH,1.996589589171124286969584855E-23,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/505.csv
220,45,7,2,nAvakaH,1.996589589171124286969584855E-23,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/505.csv
221,46,7,2,nAvakaH,1.996589589171124286969584855E-23,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/505.csv
222,47,7,2,nAvakaH,1.996589589171124286969584855E-23,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/505.csv
223,49,7,2,nAvakaH,1.996589589171124286969584855E-23,6,1,a,a,,iic.,1,2,shr_new_nbest/new_24/505.csv
224,7,10,1,kaScana,0.9953917050691244245869736032,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_24/504.csv
225,18,10,1,kaScana,0.9953917050691244245869736032,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_24/504.csv
226,19,10,1,kaScana,0.9953917050691244245869736032,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_24/504.csv
227,20,10,1,kaScana,0.9953917050691244245869736032,2,5,na,na,,part.,2,7,shr_new_nbest/new_24/504.csv
228,8,12,0,AQyaH,1,1,0,āḍhyaḥ,āḍhya,,m. sg. nom.,6,5,shr_new_nbest/new_24/504.csv
229,9,16,1,vasati,0.9953917050691244245869736032,1,0,vasati,vas,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_24/504.csv
230,21,16,1,vasati,0.9953917050691244245869736032,2,0,vasati,vasat,,n. sg. loc.,6,6,shr_new_nbest/new_24/504.csv
231,22,16,1,vasati,0.9953917050691244245869736032,2,0,vasati,vasat,,m. sg. loc.,6,6,shr_new_nbest/new_24/504.csv
232,32,16,1,vasati,0.9953917050691244245869736032,3,0,u,u,,ind.,1,1,shr_new_nbest/new_24/504.csv
233,33,16,1,vasati,0.9953917050691244245869736032,3,1,asati,asat,,f. sg. voc.,5,6,shr_new_nbest/new_24/504.csv
234,10,18,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_24/504.csv
235,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,3,0,<eps>,1,1,0,<eps>,,,,12,12,
238,,4,0,<eps>,0.004780145289306663327303938235,1,0,<eps>,,,,14,14,
239,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,6,0,<eps>,0.004820020083693451663953361113,1,0,<eps>,,,,7,7,
241,,7,0,<eps>,0.9999999999998979684632259540,1,0,<eps>,,,,7,7,
242,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,10,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
245,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,12,1,<eps>,4.274949E-29,1,0,<eps>,,,,5,5,
247,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,16,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
251,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
