,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
198,90,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,4,4,ātmakāḥ,ātmaka,,m. pl. nom.,7,11,shr_new_nbest/new_27/945.csv
199,105,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,5,4,ātmakāḥ,ātmaka,,m. pl. voc.,7,11,shr_new_nbest/new_27/945.csv
200,111,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,6,4,ātma,ātman,,iic.,4,8,shr_new_nbest/new_27/945.csv
201,116,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,7,4,ātma,ātman,,n. sg. acc.,4,8,shr_new_nbest/new_27/945.csv
202,117,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,7,4,ātma,ātman,,n. sg. nom.,4,8,shr_new_nbest/new_27/945.csv
203,7,48,0,santi,1,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/941.csv
204,36,48,0,santi,1,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_27/941.csv
205,37,48,0,santi,1,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_27/941.csv
206,63,48,0,santi,1,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_27/941.csv
207,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,1,1,<eps>,9.520793909354482472581299402E-9,1,0,<eps>,,,,2,2,
209,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,3,1,<eps>,9.520793909354482472581299402E-9,1,0,<eps>,,,,2,2,
211,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,5,0,<eps>,0.001189060630785406454141561133,1,0,<eps>,,,,6,6,
213,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,9,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,5,5,
216,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,11,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,10,10,
218,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,14,1,<eps>,1.943422E-32,1,0,<eps>,,,,6,6,
221,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,17,0,<eps>,0.9999999999999999988982000000,1,0,<eps>,,,,2,2,
224,,19,0,<eps>,0.9999999999999999988982000000,1,0,<eps>,,,,2,2,
225,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,28,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,12,12,
233,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,36,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,5,5,
240,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,38,0,<eps>,0.001189060627639085555109698059,1,0,<eps>,,,,9,9,
242,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,40,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,5,5,
244,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,42,2,<eps>,1.376344999999841465543108476E-20,1,0,<eps>,,,,11,11,
246,,43,0,<eps>,1,1,0,<eps>,,,,11,11,
247,,44,0,<eps>,1,1,0,<eps>,,,,11,11,
248,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
