,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,23,14,2,DvanantIti,8.237600018757675891411883009E-48,5,7,iti,iti,,part.,3,10,shr_new_nbest/new_15/769.csv
184,24,14,2,DvanantIti,8.237600018757675891411883009E-48,6,7,īti,īti,,n. sg. acc.,3,10,shr_new_nbest/new_15/769.csv
185,25,14,2,DvanantIti,8.237600018757675891411883009E-48,6,7,īti,īti,,n. sg. nom.,3,10,shr_new_nbest/new_15/769.csv
186,26,14,2,DvanantIti,8.237600018757675891411883009E-48,7,7,īti,īti,,n. sg. voc.,3,10,shr_new_nbest/new_15/769.csv
187,10,17,1,Asan,1.1923609551364E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_15/763.csv
188,11,17,1,Asan,1.1923609551364E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_15/763.csv
189,10,18,1,Asan,0.9960474308300395259436641722,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_15/763.csv
190,11,18,1,Asan,0.9960474308300395259436641722,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_15/763.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,6,0,<eps>,0.003952569957349769587687837520,1,0,<eps>,,,,11,11,
196,,7,0,<eps>,1,1,0,<eps>,,,,11,11,
197,,8,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,2,2,
198,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,10,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,11,11,
200,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,12,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
202,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,14,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,10,10,
204,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,17,0,<eps>,1,1,0,<eps>,,,,4,4,
207,,18,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,4,4,
208,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
