,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
360,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
363,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
364,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
366,,9,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,9,9,
367,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
368,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
369,,12,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,2,2,
370,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
371,,14,4,<eps>,7.060435398571126875626170206E-28,1,0,<eps>,,,,23,23,
372,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
373,,16,1,<eps>,1.815094867470486021036155509E-20,1,0,<eps>,,,,23,23,
374,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
375,,18,0,<eps>,0.9999634233276819503593154318,1,0,<eps>,,,,15,15,
376,,19,0,<eps>,1,1,0,<eps>,,,,15,15,
377,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
378,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
379,,22,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,11,11,
380,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
381,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
382,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
383,,26,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,6,6,
384,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
385,,28,0,<eps>,0.002849002849002848813444883947,1,0,<eps>,,,,10,10,
386,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
387,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
