,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,6,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,1,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_9/1412.csv
185,7,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,1,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_9/1412.csv
186,14,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,2,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_9/1412.csv
187,15,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,2,7,māna,māna,,m. sg. voc.,4,11,shr_new_nbest/new_9/1412.csv
188,16,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,2,7,māna,māna,,n. sg. voc.,4,11,shr_new_nbest/new_9/1412.csv
189,17,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,3,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_9/1412.csv
190,18,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,3,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_9/1412.csv
191,19,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,3,6,amā,amā,,ind.,3,9,shr_new_nbest/new_9/1412.csv
192,20,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,3,9,na,na,,ind.,2,11,shr_new_nbest/new_9/1412.csv
193,21,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,4,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_9/1412.csv
194,22,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1412.csv
195,23,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1412.csv
196,24,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,5,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1412.csv
197,25,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,5,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1412.csv
198,26,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,5,5,yamā,yama,,f. sg. nom.,4,9,shr_new_nbest/new_9/1412.csv
199,27,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1412.csv
200,28,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,6,2,mānyamāna,mānyamāna,,n. sg. voc.,9,11,shr_new_nbest/new_9/1412.csv
201,29,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,6,2,mānyamāna,mānyamāna,,m. sg. voc.,9,11,shr_new_nbest/new_9/1412.csv
202,30,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,7,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_9/1412.csv
203,31,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,7,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_9/1412.csv
204,32,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_9/1412.csv
205,33,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,8,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_9/1412.csv
206,34,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,8,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1412.csv
207,35,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,8,7,māna,māna,,n. sg. voc.,4,11,shr_new_nbest/new_9/1412.csv
208,36,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,8,7,māna,māna,,m. sg. voc.,4,11,shr_new_nbest/new_9/1412.csv
209,37,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,9,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_9/1412.csv
210,38,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,9,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_9/1412.csv
211,39,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,9,8,āna,āna,,m. sg. voc.,3,11,shr_new_nbest/new_9/1412.csv
212,40,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,9,8,āna,āna,,n. sg. voc.,3,11,shr_new_nbest/new_9/1412.csv
213,41,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,10,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_9/1412.csv
214,42,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,11,1,āma,āma,,iic.,3,4,shr_new_nbest/new_9/1412.csv
215,43,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,12,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_9/1412.csv
216,44,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,13,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1412.csv
217,45,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,14,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1412.csv
218,46,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,14,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1412.csv
219,47,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,14,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1412.csv
220,48,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,15,1,amā,amā,,ind.,3,4,shr_new_nbest/new_9/1412.csv
221,49,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,16,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1412.csv
222,50,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1412.csv
223,51,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1412.csv
224,52,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1412.csv
225,53,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1412.csv
226,54,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1412.csv
227,55,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1412.csv
228,56,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1412.csv
229,57,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1412.csv
230,58,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,18,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_9/1412.csv
231,59,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,19,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1412.csv
232,60,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,19,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1412.csv
233,61,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,20,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1412.csv
234,62,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,21,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_9/1412.csv
235,63,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,22,2,mā,mā,,ind.,2,4,shr_new_nbest/new_9/1412.csv
236,64,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,23,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/1412.csv
237,65,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,24,3,ānyamāna,ānyamāna,,n. sg. voc.,8,11,shr_new_nbest/new_9/1412.csv
238,66,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,24,3,ānyamāna,ānyamāna,,m. sg. voc.,8,11,shr_new_nbest/new_9/1412.csv
239,67,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,25,3,ānyam,ānya,,n. sg. acc.,5,8,shr_new_nbest/new_9/1412.csv
240,68,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,25,3,ānyam,ānya,,n. sg. nom.,5,8,shr_new_nbest/new_9/1412.csv
241,69,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,25,3,ānyam,ānya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1412.csv
242,70,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,26,3,anyam,anya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1412.csv
243,71,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,27,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_9/1412.csv
244,72,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,28,3,anya,anya,,iic.,4,7,shr_new_nbest/new_9/1412.csv
245,5,7,1,mAnava,0.9491770339103263722794232487,1,0,mānava,mānava,,m. sg. voc.,6,6,shr_new_nbest/new_9/1411.csv
246,6,7,1,mAnava,0.9491770339103263722794232487,1,0,mānava,mānava,,n. sg. voc.,6,6,shr_new_nbest/new_9/1411.csv
247,14,7,1,mAnava,0.9491770339103263722794232487,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1411.csv
248,15,7,1,mAnava,0.9491770339103263722794232487,2,2,nava,navan,,m. pl. acc.,4,6,shr_new_nbest/new_9/1411.csv
249,16,7,1,mAnava,0.9491770339103263722794232487,2,2,nava,navan,,m. pl. nom.,4,6,shr_new_nbest/new_9/1411.csv
250,19,7,1,mAnava,0.9491770339103263722794232487,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1411.csv
251,20,7,1,mAnava,0.9491770339103263722794232487,3,2,nava,nava,,m. sg. voc.,4,6,shr_new_nbest/new_9/1411.csv
252,21,7,1,mAnava,0.9491770339103263722794232487,3,2,nava,nava,,n. sg. voc.,4,6,shr_new_nbest/new_9/1411.csv
253,27,7,1,mAnava,0.9491770339103263722794232487,4,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1411.csv
254,3,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,1,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_9/1405.csv
255,4,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,1,7,mānava,mānava,,m. sg. voc.,6,13,shr_new_nbest/new_9/1405.csv
256,5,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,1,7,mānava,mānava,,n. sg. voc.,6,13,shr_new_nbest/new_9/1405.csv
257,12,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,2,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_9/1405.csv
258,13,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,2,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_9/1405.csv
259,14,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,2,6,amān,mā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_9/1405.csv
260,15,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,2,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_9/1405.csv
261,16,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,3,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_9/1405.csv
262,17,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,3,4,nyamān,ni-mā,,impft. [2] ac. pl. 3,6,10,shr_new_nbest/new_9/1405.csv
263,18,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,4,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1405.csv
264,19,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,4,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1405.csv
265,20,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,4,5,yamān,yama,,m. pl. acc.,5,10,shr_new_nbest/new_9/1405.csv
266,21,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,4,5,yamān,yama,,m. pl. acc.,5,10,shr_new_nbest/new_9/1405.csv
267,22,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1405.csv
268,23,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1405.csv
269,24,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1405.csv
270,25,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,5,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1405.csv
271,26,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,5,9,nava,navan,,m. pl. acc.,4,13,shr_new_nbest/new_9/1405.csv
272,27,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,5,9,nava,navan,,m. pl. nom.,4,13,shr_new_nbest/new_9/1405.csv
273,28,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,6,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_9/1405.csv
274,29,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,6,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_9/1405.csv
275,30,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,6,6,amā,amā,,adv.,3,9,shr_new_nbest/new_9/1405.csv
276,31,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,6,9,nava,nava,,m. sg. voc.,4,13,shr_new_nbest/new_9/1405.csv
277,32,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,6,9,nava,nava,,n. sg. voc.,4,13,shr_new_nbest/new_9/1405.csv
278,33,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,7,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_9/1405.csv
279,34,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_9/1405.csv
280,35,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,8,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_9/1405.csv
281,36,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,8,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1405.csv
282,37,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,8,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1405.csv
283,38,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,9,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_9/1405.csv
284,39,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,9,5,yamā,yama,,f. sg. nom.,4,9,shr_new_nbest/new_9/1405.csv
285,40,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,10,1,āma,āma,,iic.,3,4,shr_new_nbest/new_9/1405.csv
286,41,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,10,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1405.csv
287,42,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,11,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_9/1405.csv
288,43,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,12,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1405.csv
289,44,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,13,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1405.csv
290,45,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,13,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1405.csv
291,46,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,13,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1405.csv
292,47,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,14,1,amā,amā,,adv.,3,4,shr_new_nbest/new_9/1405.csv
293,48,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,15,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1405.csv
294,49,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,15,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_9/1405.csv
295,50,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,16,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1405.csv
296,51,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,16,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1405.csv
297,52,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,17,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1405.csv
298,53,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,18,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_9/1405.csv
299,54,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,19,2,mā,mā,,part.,2,4,shr_new_nbest/new_9/1405.csv
300,55,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,20,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/1405.csv
301,56,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,21,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_9/1405.csv
302,57,7,2,sAmAnyamAnava,1.726337242015864804038774706E-39,22,3,anya,anya,,iic.,4,7,shr_new_nbest/new_9/1405.csv
303,3,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,1,0,sāmānyam,sāmānya,,m. sg. acc.,8,8,shr_new_nbest/new_9/1410.csv
304,4,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,1,0,sāmānyam,sāmānya,,n. sg. acc.,8,8,shr_new_nbest/new_9/1410.csv
305,5,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,1,0,sāmānyam,sāmānya,,n. sg. nom.,8,8,shr_new_nbest/new_9/1410.csv
306,6,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,1,8,āna,āna,,iic.,3,11,shr_new_nbest/new_9/1410.csv
307,7,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,1,11,da,da,,m. sg. voc.,2,13,shr_new_nbest/new_9/1410.csv
308,8,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,1,11,da,da,,n. sg. voc.,2,13,shr_new_nbest/new_9/1410.csv
309,15,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,2,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_9/1410.csv
310,16,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,2,7,mānada,mānada,,m. sg. voc.,6,13,shr_new_nbest/new_9/1410.csv
311,17,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,2,7,mānada,mānada,,n. sg. voc.,6,13,shr_new_nbest/new_9/1410.csv
312,18,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,3,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_9/1410.csv
313,19,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,3,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_9/1410.csv
314,20,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,3,6,amā,amā,,adv.,3,9,shr_new_nbest/new_9/1410.csv
315,21,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,3,9,nada,nad,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_9/1410.csv
316,22,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,4,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_9/1410.csv
317,23,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1410.csv
318,24,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1410.csv
319,25,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,4,9,nada,nada,,m. sg. voc.,4,13,shr_new_nbest/new_9/1410.csv
320,26,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,5,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1410.csv
321,27,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,5,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1410.csv
322,28,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,5,5,yamā,yama,,f. sg. nom.,4,9,shr_new_nbest/new_9/1410.csv
323,29,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1410.csv
324,30,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,6,2,mānyamāna,mānyamāna,,iic.,9,11,shr_new_nbest/new_9/1410.csv
325,31,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,7,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_9/1410.csv
326,32,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,7,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_9/1410.csv
327,33,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_9/1410.csv
328,34,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,8,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_9/1410.csv
329,35,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,8,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1410.csv
330,36,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,8,7,māna,māna,,iic.,4,11,shr_new_nbest/new_9/1410.csv
331,37,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,8,7,māna,māna,,iic.,4,11,shr_new_nbest/new_9/1410.csv
332,38,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,9,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_9/1410.csv
333,39,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,9,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_9/1410.csv
334,40,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,9,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1410.csv
335,41,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,10,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_9/1410.csv
336,42,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,11,1,āma,āma,,iic.,3,4,shr_new_nbest/new_9/1410.csv
337,43,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,12,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_9/1410.csv
338,44,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,13,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1410.csv
339,45,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,14,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1410.csv
340,46,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,14,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1410.csv
341,47,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,14,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1410.csv
342,48,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,15,1,amā,amā,,adv.,3,4,shr_new_nbest/new_9/1410.csv
343,49,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,16,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1410.csv
344,50,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1410.csv
345,51,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1410.csv
346,52,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1410.csv
347,53,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1410.csv
348,54,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1410.csv
349,55,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1410.csv
350,56,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1410.csv
351,57,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1410.csv
352,58,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,18,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_9/1410.csv
353,59,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,19,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1410.csv
354,60,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,19,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1410.csv
355,61,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,20,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1410.csv
356,62,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,21,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_9/1410.csv
357,63,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,22,2,mā,mā,,part.,2,4,shr_new_nbest/new_9/1410.csv
358,64,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,23,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/1410.csv
359,65,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,24,3,ānyamāna,ānyamāna,,iic.,8,11,shr_new_nbest/new_9/1410.csv
360,66,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,25,3,ānyam,ānya,,n. sg. acc.,5,8,shr_new_nbest/new_9/1410.csv
361,67,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,25,3,ānyam,ānya,,n. sg. nom.,5,8,shr_new_nbest/new_9/1410.csv
362,68,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,25,3,ānyam,ānya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1410.csv
363,69,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,26,3,anyam,anya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1410.csv
364,70,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,27,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_9/1410.csv
