,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,20,11,0,sAmAnyAm,0.9999999999999999985378962430,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_17/756.csv
186,23,11,0,sAmAnyAm,0.9999999999999999985378962430,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/756.csv
187,24,11,0,sAmAnyAm,0.9999999999999999985378962430,4,2,mānyām,mānya,,f. sg. acc.,6,8,shr_new_nbest/new_17/756.csv
188,25,11,0,sAmAnyAm,0.9999999999999999985378962430,4,2,mānyām,mānya,,f. sg. acc.,6,8,shr_new_nbest/new_17/756.csv
189,26,11,0,sAmAnyAm,0.9999999999999999985378962430,5,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_17/756.csv
190,27,11,0,sAmAnyAm,0.9999999999999999985378962430,6,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_17/756.csv
191,28,11,0,sAmAnyAm,0.9999999999999999985378962430,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_17/756.csv
192,29,11,0,sAmAnyAm,0.9999999999999999985378962430,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_17/756.csv
193,30,11,0,sAmAnyAm,0.9999999999999999985378962430,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/756.csv
194,31,11,0,sAmAnyAm,0.9999999999999999985378962430,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/756.csv
195,32,11,0,sAmAnyAm,0.9999999999999999985378962430,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/756.csv
196,33,11,0,sAmAnyAm,0.9999999999999999985378962430,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/756.csv
197,34,11,0,sAmAnyAm,0.9999999999999999985378962430,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_17/756.csv
198,35,11,0,sAmAnyAm,0.9999999999999999985378962430,12,1,a,a,,iic.,1,2,shr_new_nbest/new_17/756.csv
199,36,11,0,sAmAnyAm,0.9999999999999999985378962430,12,2,mā,mā,,part.,2,4,shr_new_nbest/new_17/756.csv
200,37,11,0,sAmAnyAm,0.9999999999999999985378962430,13,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_17/756.csv
201,38,11,0,sAmAnyAm,0.9999999999999999985378962430,14,3,ānyām,ānya,,f. sg. acc.,5,8,shr_new_nbest/new_17/756.csv
202,39,11,0,sAmAnyAm,0.9999999999999999985378962430,15,3,anyām,anya,,f. sg. acc.,5,8,shr_new_nbest/new_17/756.csv
203,40,11,0,sAmAnyAm,0.9999999999999999985378962430,16,3,anyām,an,,opt. [2] ac. sg. 1,5,8,shr_new_nbest/new_17/756.csv
204,9,11,1,mAjYAm,1.456037375467999997871122283E-18,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/758.csv
205,10,11,1,mAjYAm,1.456037375467999997871122283E-18,1,2,jñām,jña,,f. sg. acc.,4,6,shr_new_nbest/new_17/758.csv
206,16,11,1,mAjYAm,1.456037375467999997871122283E-18,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/758.csv
207,18,11,1,mAjYAm,1.456037375467999997871122283E-18,3,1,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,6,shr_new_nbest/new_17/758.csv
208,21,11,1,mAjYAm,1.456037375467999997871122283E-18,4,1,ajñām,ajña,,f. sg. acc.,5,6,shr_new_nbest/new_17/758.csv
209,22,11,1,mAjYAm,1.456037375467999997871122283E-18,5,1,ājñām,ājñā,,f. sg. acc.,5,6,shr_new_nbest/new_17/758.csv
210,23,11,1,mAjYAm,1.456037375467999997871122283E-18,6,1,ajñām,jñā,,aor. [1] ac. sg. 1,5,6,shr_new_nbest/new_17/758.csv
211,24,11,1,mAjYAm,1.456037375467999997871122283E-18,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/758.csv
212,7,11,2,sAmAjYAm,6.066382219154599991130319766E-21,1,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_17/761.csv
213,8,11,2,sAmAjYAm,6.066382219154599991130319766E-21,1,4,jñām,jña,,f. sg. acc.,4,8,shr_new_nbest/new_17/761.csv
214,17,11,2,sAmAjYAm,6.066382219154599991130319766E-21,2,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_17/761.csv
215,18,11,2,sAmAjYAm,6.066382219154599991130319766E-21,2,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_17/761.csv
216,20,11,2,sAmAjYAm,6.066382219154599991130319766E-21,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/761.csv
217,21,11,2,sAmAjYAm,6.066382219154599991130319766E-21,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_17/761.csv
218,24,11,2,sAmAjYAm,6.066382219154599991130319766E-21,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_17/761.csv
219,25,11,2,sAmAjYAm,6.066382219154599991130319766E-21,5,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_17/761.csv
220,26,11,2,sAmAjYAm,6.066382219154599991130319766E-21,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/761.csv
221,27,11,2,sAmAjYAm,6.066382219154599991130319766E-21,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/761.csv
222,28,11,2,sAmAjYAm,6.066382219154599991130319766E-21,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/761.csv
223,29,11,2,sAmAjYAm,6.066382219154599991130319766E-21,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/761.csv
224,30,11,2,sAmAjYAm,6.066382219154599991130319766E-21,8,1,amā,amā,,adv.,3,4,shr_new_nbest/new_17/761.csv
225,31,11,2,sAmAjYAm,6.066382219154599991130319766E-21,9,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_17/761.csv
226,32,11,2,sAmAjYAm,6.066382219154599991130319766E-21,10,3,ajñām,ajña,,f. sg. acc.,5,8,shr_new_nbest/new_17/761.csv
227,33,11,2,sAmAjYAm,6.066382219154599991130319766E-21,11,3,ājñām,ājñā,,f. sg. acc.,5,8,shr_new_nbest/new_17/761.csv
228,34,11,2,sAmAjYAm,6.066382219154599991130319766E-21,12,3,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,8,shr_new_nbest/new_17/761.csv
229,35,11,2,sAmAjYAm,6.066382219154599991130319766E-21,13,3,ajñām,jñā,,aor. [1] ac. sg. 1,5,8,shr_new_nbest/new_17/761.csv
230,36,11,2,sAmAjYAm,6.066382219154599991130319766E-21,14,3,a,a,,iic.,1,4,shr_new_nbest/new_17/761.csv
231,9,12,1,mAjYAm,8.171537252399999999999999935E-27,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/758.csv
232,10,12,1,mAjYAm,8.171537252399999999999999935E-27,1,2,jñām,jña,,f. sg. acc.,4,6,shr_new_nbest/new_17/758.csv
233,16,12,1,mAjYAm,8.171537252399999999999999935E-27,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/758.csv
234,18,12,1,mAjYAm,8.171537252399999999999999935E-27,3,1,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,6,shr_new_nbest/new_17/758.csv
235,21,12,1,mAjYAm,8.171537252399999999999999935E-27,4,1,ajñām,ajña,,f. sg. acc.,5,6,shr_new_nbest/new_17/758.csv
236,22,12,1,mAjYAm,8.171537252399999999999999935E-27,5,1,ājñām,ājñā,,f. sg. acc.,5,6,shr_new_nbest/new_17/758.csv
237,23,12,1,mAjYAm,8.171537252399999999999999935E-27,6,1,ajñām,jñā,,aor. [1] ac. sg. 1,5,6,shr_new_nbest/new_17/758.csv
238,24,12,1,mAjYAm,8.171537252399999999999999935E-27,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/758.csv
239,8,15,1,sTitimAbaBO,0.9932885906040268453975947029,1,0,sthitim,sthiti,,f. sg. acc.,7,6,shr_new_nbest/new_17/756.csv
240,9,15,1,sTitimAbaBO,0.9932885906040268453975947029,1,6,ābabhau,ā-bhā,,pft. ac. sg. 3,7,11,shr_new_nbest/new_17/756.csv
241,10,15,1,sTitimAbaBO,0.9932885906040268453975947029,1,6,ābabhau,ā-bhā,,pft. ac. sg. 1,7,11,shr_new_nbest/new_17/756.csv
242,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,3,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,9,9,
245,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,7,1,<eps>,0,1,0,<eps>,,,,5,5,
249,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,9,6,<eps>,9.854917220436859890329799950E-32,1,0,<eps>,,,,13,13,
251,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
252,,11,3,<eps>,3.543144999999999994819554384E-30,1,0,<eps>,,,,8,8,
253,,12,0,<eps>,0.9999999999999999999999999920,1,0,<eps>,,,,6,6,
254,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,15,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,11,11,
257,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
