,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,31,9,1,prAsAdayat,1.338141039999999831642869238E-16,13,4,at,ad,,iic.,2,6,shr_new_nbest/new_14/369.csv
190,32,9,1,prAsAdayat,1.338141039999999831642869238E-16,14,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/369.csv
191,33,9,1,prAsAdayat,1.338141039999999831642869238E-16,14,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/369.csv
192,34,9,1,prAsAdayat,1.338141039999999831642869238E-16,14,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/369.csv
193,35,9,1,prAsAdayat,1.338141039999999831642869238E-16,14,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/369.csv
194,3,9,2,prasArayat,8.578189799999998920742000517E-23,1,0,prasārayat,pra-sārayat,,n. sg. acc.,10,10,shr_new_nbest/new_14/370.csv
195,4,9,2,prasArayat,8.578189799999998920742000517E-23,1,0,prasārayat,pra-sārayat,,n. sg. nom.,10,10,shr_new_nbest/new_14/370.csv
196,5,9,2,prasArayat,8.578189799999998920742000517E-23,2,0,prasārayat,pra-sārayat,,n. sg. voc.,10,10,shr_new_nbest/new_14/370.csv
197,6,9,2,prasArayat,8.578189799999998920742000517E-23,3,0,prasāra,prasāra,,iic.,7,7,shr_new_nbest/new_14/370.csv
198,7,9,2,prasArayat,8.578189799999998920742000517E-23,3,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_14/370.csv
199,8,9,2,prasArayat,8.578189799999998920742000517E-23,3,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_14/370.csv
200,9,9,2,prasArayat,8.578189799999998920742000517E-23,4,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_14/370.csv
201,4,9,3,prAsArayat,1.110260141810199860313519811E-57,1,0,prāsārayat,pra-sṛ,,ca. impft. ac. sg. 3,10,10,shr_new_nbest/new_14/367.csv
202,5,9,3,prAsArayat,1.110260141810199860313519811E-57,2,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_14/367.csv
203,6,9,3,prAsArayat,1.110260141810199860313519811E-57,2,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_14/367.csv
204,7,9,3,prAsArayat,1.110260141810199860313519811E-57,2,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_14/367.csv
205,8,9,3,prAsArayat,1.110260141810199860313519811E-57,3,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_14/367.csv
206,9,9,3,prAsArayat,1.110260141810199860313519811E-57,3,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_14/367.csv
207,10,9,3,prAsArayat,1.110260141810199860313519811E-57,3,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_14/367.csv
208,11,9,3,prAsArayat,1.110260141810199860313519811E-57,3,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_14/367.csv
209,12,9,3,prAsArayat,1.110260141810199860313519811E-57,4,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_14/367.csv
210,13,9,3,prAsArayat,1.110260141810199860313519811E-57,4,7,yat,yad,,conj.,3,10,shr_new_nbest/new_14/367.csv
211,14,9,3,prAsArayat,1.110260141810199860313519811E-57,5,4,ara,ara,,iic.,3,7,shr_new_nbest/new_14/367.csv
212,15,9,3,prAsArayat,1.110260141810199860313519811E-57,5,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_14/367.csv
213,16,9,3,prAsArayat,1.110260141810199860313519811E-57,5,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_14/367.csv
214,17,9,3,prAsArayat,1.110260141810199860313519811E-57,6,4,āra,āra,,iic.,3,7,shr_new_nbest/new_14/367.csv
215,18,9,3,prAsArayat,1.110260141810199860313519811E-57,7,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/367.csv
216,19,9,3,prAsArayat,1.110260141810199860313519811E-57,7,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/367.csv
217,20,9,3,prAsArayat,1.110260141810199860313519811E-57,7,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_14/367.csv
218,4,9,4,prAsArayet,1.295379366554923534022894537E-77,1,0,prāsārayet,prāsārayet,,?,10,10,shr_new_nbest/new_14/372.csv
219,4,9,5,prAsArayati,2.481669012616144070570823871E-81,1,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_14/376.csv
220,5,9,5,prAsArayati,2.481669012616144070570823871E-81,1,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_14/376.csv
221,6,9,5,prAsArayati,2.481669012616144070570823871E-81,1,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_14/376.csv
222,7,9,5,prAsArayati,2.481669012616144070570823871E-81,1,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_14/376.csv
223,8,9,5,prAsArayati,2.481669012616144070570823871E-81,1,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_14/376.csv
224,9,9,5,prAsArayati,2.481669012616144070570823871E-81,2,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_14/376.csv
225,10,9,5,prAsArayati,2.481669012616144070570823871E-81,2,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_14/376.csv
226,11,9,5,prAsArayati,2.481669012616144070570823871E-81,2,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_14/376.csv
227,12,9,5,prAsArayati,2.481669012616144070570823871E-81,2,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_14/376.csv
228,13,9,5,prAsArayati,2.481669012616144070570823871E-81,2,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_14/376.csv
229,14,9,5,prAsArayati,2.481669012616144070570823871E-81,3,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_14/376.csv
230,15,9,5,prAsArayati,2.481669012616144070570823871E-81,3,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_14/376.csv
231,16,9,5,prAsArayati,2.481669012616144070570823871E-81,4,4,ara,ara,,iic.,3,7,shr_new_nbest/new_14/376.csv
232,17,9,5,prAsArayati,2.481669012616144070570823871E-81,4,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_14/376.csv
233,18,9,5,prAsArayati,2.481669012616144070570823871E-81,5,4,āra,āra,,iic.,3,7,shr_new_nbest/new_14/376.csv
234,19,9,5,prAsArayati,2.481669012616144070570823871E-81,5,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_14/376.csv
235,20,9,5,prAsArayati,2.481669012616144070570823871E-81,5,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_14/376.csv
236,21,9,5,prAsArayati,2.481669012616144070570823871E-81,6,4,are,ara,,m. sg. loc.,3,7,shr_new_nbest/new_14/376.csv
237,22,9,5,prAsArayati,2.481669012616144070570823871E-81,6,4,are,ara,,n. du. acc.,3,7,shr_new_nbest/new_14/376.csv
238,23,9,5,prAsArayati,2.481669012616144070570823871E-81,6,4,are,ara,,n. du. nom.,3,7,shr_new_nbest/new_14/376.csv
239,24,9,5,prAsArayati,2.481669012616144070570823871E-81,6,4,are,ara,,n. sg. loc.,3,7,shr_new_nbest/new_14/376.csv
240,25,9,5,prAsArayati,2.481669012616144070570823871E-81,6,4,are,ara,,f. du. acc.,3,7,shr_new_nbest/new_14/376.csv
241,26,9,5,prAsArayati,2.481669012616144070570823871E-81,6,4,are,ara,,f. du. nom.,3,7,shr_new_nbest/new_14/376.csv
242,27,9,5,prAsArayati,2.481669012616144070570823871E-81,6,7,yati,yati,,conj.,4,11,shr_new_nbest/new_14/376.csv
243,28,9,5,prAsArayati,2.481669012616144070570823871E-81,7,4,āre,āra,,n. du. acc.,3,7,shr_new_nbest/new_14/376.csv
244,29,9,5,prAsArayati,2.481669012616144070570823871E-81,7,4,āre,āra,,n. du. nom.,3,7,shr_new_nbest/new_14/376.csv
245,30,9,5,prAsArayati,2.481669012616144070570823871E-81,7,4,āre,āra,,n. sg. loc.,3,7,shr_new_nbest/new_14/376.csv
246,31,9,5,prAsArayati,2.481669012616144070570823871E-81,7,4,āre,āra,,m. sg. loc.,3,7,shr_new_nbest/new_14/376.csv
247,32,9,5,prAsArayati,2.481669012616144070570823871E-81,7,4,āre,āra,,f. du. acc.,3,7,shr_new_nbest/new_14/376.csv
248,33,9,5,prAsArayati,2.481669012616144070570823871E-81,7,4,āre,āra,,f. du. nom.,3,7,shr_new_nbest/new_14/376.csv
249,34,9,5,prAsArayati,2.481669012616144070570823871E-81,7,8,ati,ati,,prep.,3,11,shr_new_nbest/new_14/376.csv
250,35,9,5,prAsArayati,2.481669012616144070570823871E-81,7,8,ati,ati,,adv.,3,11,shr_new_nbest/new_14/376.csv
251,36,9,5,prAsArayati,2.481669012616144070570823871E-81,8,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/376.csv
252,37,9,5,prAsArayati,2.481669012616144070570823871E-81,8,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/376.csv
253,38,9,5,prAsArayati,2.481669012616144070570823871E-81,8,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_14/376.csv
254,5,11,1,yat,0.9841269841269841271090954900,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_14/375.csv
255,9,11,1,yat,0.9841269841269841271090954900,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_14/375.csv
256,10,11,1,yat,0.9841269841269841271090954900,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_14/375.csv
257,12,11,1,yat,0.9841269841269841271090954900,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_14/375.csv
258,13,11,1,yat,0.9841269841269841271090954900,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_14/375.csv
259,16,11,1,yat,0.9841269841269841271090954900,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_14/375.csv
260,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,1,2,<eps>,0E+27,1,0,<eps>,,,,4,4,
262,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,3,2,<eps>,0,1,0,<eps>,,,,5,5,
264,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,5,1,<eps>,0,1,0,<eps>,,,,6,6,
266,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,7,2,<eps>,2.158304791496995453626504146E-18,1,0,<eps>,,,,12,12,
268,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,9,0,<eps>,0.9999999999999998661858102180,1,0,<eps>,,,,11,11,
270,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,11,0,<eps>,0.01587301587301587289090450995,1,0,<eps>,,,,3,3,
272,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
