,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,128,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,17,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_8/435.csv
191,129,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,17,4,āpaḥ,ap,,f. pl. nom.,4,8,shr_new_nbest/new_8/435.csv
192,130,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,17,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_8/435.csv
193,131,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,17,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_8/435.csv
194,132,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,17,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_8/435.csv
195,133,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,18,4,āpaḥ,āp,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_8/435.csv
196,134,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,18,8,amā,amā,,adv.,3,11,shr_new_nbest/new_8/435.csv
197,135,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,19,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_8/435.csv
198,136,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,19,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_8/435.csv
199,137,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,19,7,yāmā,yāma,,f. sg. nom.,4,11,shr_new_nbest/new_8/435.csv
200,138,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,20,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
201,139,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,20,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_8/435.csv
202,140,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,20,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_8/435.csv
203,141,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,20,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
204,142,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,20,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_8/435.csv
205,143,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,20,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_8/435.csv
206,144,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,20,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
207,145,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,20,7,yāma,yā,,imp. [2] ac. pl. 1,4,11,shr_new_nbest/new_8/435.csv
208,146,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,21,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_8/435.csv
209,147,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,21,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_8/435.csv
210,148,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,21,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
211,149,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,21,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_8/435.csv
212,150,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,21,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_8/435.csv
213,151,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,21,7,yām,ya,,f. sg. acc.,3,10,shr_new_nbest/new_8/435.csv
214,152,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,22,4,āpe,āp,,aor. [2] md. sg. 1,3,7,shr_new_nbest/new_8/435.csv
215,153,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,22,4,āpe,āp,,pft. md. sg. 3,3,7,shr_new_nbest/new_8/435.csv
216,154,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,22,4,āpe,āp,,pft. md. sg. 1,3,7,shr_new_nbest/new_8/435.csv
217,155,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,22,7,yām,yad,,f. sg. acc.,3,10,shr_new_nbest/new_8/435.csv
218,156,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,23,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_8/435.csv
219,157,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,23,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_8/435.csv
220,158,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,23,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_8/435.csv
221,159,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,23,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_8/435.csv
222,160,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,24,4,apa,apa,,prep.,3,7,shr_new_nbest/new_8/435.csv
223,161,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,24,7,ya,ya,,iic.,2,9,shr_new_nbest/new_8/435.csv
224,162,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,25,5,pa,pa,,iic.,2,7,shr_new_nbest/new_8/435.csv
225,163,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,25,5,pa,pa,,iic.,2,7,shr_new_nbest/new_8/435.csv
226,164,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,25,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_8/435.csv
227,165,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,26,8,amā,amā,,iiv.,3,11,shr_new_nbest/new_8/435.csv
228,166,35,3,vijYApayAmAsa,0.0001041538704412017203561921694,27,8,a,a,,iic.,1,9,shr_new_nbest/new_8/435.csv
229,12,35,4,wijYApayAmAsa,0.00009827164774950192382291377425,1,0,ṭijñāpayāmāsa,ṭijñāpayāmāsa,,?,13,13,shr_new_nbest/new_8/438.csv
230,11,35,5,iti,5.276837229986770864469334977E-10,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/435.csv
231,12,36,1,wijYApayAmAsa,1.6871312940696E-35,1,0,ṭijñāpayāmāsa,ṭijñāpayāmāsa,,?,13,13,shr_new_nbest/new_8/438.csv
232,12,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,1,0,vijñāpayāma,vi-jñā,,ca. imp. ac. pl. 1,11,11,shr_new_nbest/new_8/435.csv
233,30,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,2,0,vijñāpayām,vi-jñā,,ca. per. pft.,10,10,shr_new_nbest/new_8/435.csv
234,31,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,2,10,asa,as,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_8/435.csv
235,39,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,3,0,vijñāpaya,vi-jñā,,ca. imp. ac. sg. 2,9,9,shr_new_nbest/new_8/435.csv
236,40,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,3,9,māsa,māsa,,m. sg. voc.,4,13,shr_new_nbest/new_8/435.csv
237,41,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,3,9,māsa,māsa,,n. sg. voc.,4,13,shr_new_nbest/new_8/435.csv
238,44,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,4,0,vijña,vijña,,iic.,5,5,shr_new_nbest/new_8/435.csv
239,45,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,4,5,payā,pa,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
240,46,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,4,5,payā,pa,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
241,47,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,4,5,payā,pā,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
242,48,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,4,5,payā,pā,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
243,49,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,4,9,mā,mā,,part.,2,11,shr_new_nbest/new_8/435.csv
244,51,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,0,vijñā,vijñā,,iic.,5,5,shr_new_nbest/new_8/435.csv
245,52,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_8/435.csv
246,53,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_8/435.csv
247,54,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_8/435.csv
248,55,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_8/435.csv
249,56,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_8/435.csv
250,57,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_8/435.csv
251,58,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_8/435.csv
252,59,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_8/435.csv
253,60,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,5,8,āma,āma,,iic.,3,11,shr_new_nbest/new_8/435.csv
254,63,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,0,vijñā,vijñā,,f. sg. nom.,5,5,shr_new_nbest/new_8/435.csv
255,64,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,0,vijñā,vijña,,f. sg. nom.,5,5,shr_new_nbest/new_8/435.csv
256,65,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_8/435.csv
257,66,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
258,67,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
259,68,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_8/435.csv
260,69,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
261,70,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
262,71,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_8/435.csv
263,72,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
264,73,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
265,74,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_8/435.csv
266,75,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
267,76,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
268,77,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,6,7,yāma,yāma,,iic.,4,11,shr_new_nbest/new_8/435.csv
269,79,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,7,4,āpayāma,ā-i,,ca. imp. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
270,80,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,7,4,āpayāma,ā-i,,ca. impft. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
271,82,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,8,4,āpayāma,āp,,ca. imp. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
272,83,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,8,4,āpayāma,āp,,ca. impft. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
273,84,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,8,4,āpayāma,i,,ca. imp. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
274,85,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,8,4,āpayāma,i,,ca. impft. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
275,90,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,9,4,apayāma,apa-yā,,imp. [2] ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
276,95,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,10,4,āpayām,āp,,ca. per. pft.,6,10,shr_new_nbest/new_8/435.csv
277,96,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,10,4,āpayām,i,,ca. per. pft.,6,10,shr_new_nbest/new_8/435.csv
278,97,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,10,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_8/435.csv
279,98,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,10,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_8/435.csv
280,99,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,10,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_8/435.csv
281,100,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,10,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_8/435.csv
282,101,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,10,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_8/435.csv
283,102,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,10,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_8/435.csv
284,105,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,11,4,āpayā,āpa,,f. sg. i.,5,9,shr_new_nbest/new_8/435.csv
285,106,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,11,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_8/435.csv
286,109,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,12,4,āpayā,āpa,,f. sg. i.,5,9,shr_new_nbest/new_8/435.csv
287,110,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,12,10,āsa,āsa,,m. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
288,111,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,12,10,āsa,āsa,,n. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
289,112,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,12,10,āsa,āsa,,m. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
290,114,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,13,4,āpaya,ā-i,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_8/435.csv
291,115,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,13,10,āsa,āsa,,n. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
292,116,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,14,4,āpaya,āp,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_8/435.csv
293,117,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,14,4,āpaya,i,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_8/435.csv
294,118,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,14,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_8/435.csv
295,119,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,14,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_8/435.csv
296,120,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,14,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_8/435.csv
297,121,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,15,4,apaḥ,apas,,iic.,4,8,shr_new_nbest/new_8/435.csv
298,122,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,15,8,āmā,āma,,f. sg. nom.,3,11,shr_new_nbest/new_8/435.csv
299,123,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,16,4,apaḥ,apas,,n. sg. acc.,4,8,shr_new_nbest/new_8/435.csv
300,124,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,16,4,apaḥ,apas,,n. sg. nom.,4,8,shr_new_nbest/new_8/435.csv
301,125,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,16,4,apaḥ,ap,,f. pl. acc.,4,8,shr_new_nbest/new_8/435.csv
302,126,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,16,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_8/435.csv
303,127,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,17,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_8/435.csv
304,128,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,17,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_8/435.csv
305,129,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,17,4,āpaḥ,ap,,f. pl. nom.,4,8,shr_new_nbest/new_8/435.csv
306,130,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,17,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_8/435.csv
307,131,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,17,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_8/435.csv
308,132,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,17,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_8/435.csv
309,133,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,18,4,āpaḥ,āp,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_8/435.csv
310,134,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,18,8,amā,amā,,adv.,3,11,shr_new_nbest/new_8/435.csv
311,135,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,19,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_8/435.csv
312,136,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,19,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_8/435.csv
313,137,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,19,7,yāmā,yāma,,f. sg. nom.,4,11,shr_new_nbest/new_8/435.csv
314,138,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,20,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
315,139,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,20,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_8/435.csv
316,140,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,20,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_8/435.csv
317,141,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,20,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
318,142,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,20,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_8/435.csv
319,143,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,20,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_8/435.csv
320,144,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,20,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
321,145,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,20,7,yāma,yā,,imp. [2] ac. pl. 1,4,11,shr_new_nbest/new_8/435.csv
322,146,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,21,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_8/435.csv
323,147,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,21,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_8/435.csv
324,148,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,21,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
325,149,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,21,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_8/435.csv
326,150,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,21,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_8/435.csv
327,151,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,21,7,yām,ya,,f. sg. acc.,3,10,shr_new_nbest/new_8/435.csv
328,152,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,22,4,āpe,āp,,aor. [2] md. sg. 1,3,7,shr_new_nbest/new_8/435.csv
329,153,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,22,4,āpe,āp,,pft. md. sg. 3,3,7,shr_new_nbest/new_8/435.csv
330,154,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,22,4,āpe,āp,,pft. md. sg. 1,3,7,shr_new_nbest/new_8/435.csv
331,155,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,22,7,yām,yad,,f. sg. acc.,3,10,shr_new_nbest/new_8/435.csv
332,156,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,23,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_8/435.csv
333,157,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,23,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_8/435.csv
334,158,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,23,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_8/435.csv
335,159,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,23,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_8/435.csv
336,160,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,24,4,apa,apa,,prep.,3,7,shr_new_nbest/new_8/435.csv
337,161,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,24,7,ya,ya,,iic.,2,9,shr_new_nbest/new_8/435.csv
338,162,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,25,5,pa,pa,,iic.,2,7,shr_new_nbest/new_8/435.csv
339,163,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,25,5,pa,pa,,iic.,2,7,shr_new_nbest/new_8/435.csv
340,164,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,25,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_8/435.csv
341,165,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,26,8,amā,amā,,iiv.,3,11,shr_new_nbest/new_8/435.csv
342,166,37,1,vijYApayAmAsa,5.126123610637192555299451737E-8,27,8,a,a,,iic.,1,9,shr_new_nbest/new_8/435.csv
343,11,37,2,iti,1.961610548284946446686503910E-33,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/435.csv
344,12,38,1,vijYApayAmAsa,1.98474E-35,1,0,vijñāpayāma,vi-jñā,,ca. imp. ac. pl. 1,11,11,shr_new_nbest/new_8/435.csv
345,30,38,1,vijYApayAmAsa,1.98474E-35,2,0,vijñāpayām,vi-jñā,,ca. per. pft.,10,10,shr_new_nbest/new_8/435.csv
346,31,38,1,vijYApayAmAsa,1.98474E-35,2,10,asa,as,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_8/435.csv
347,39,38,1,vijYApayAmAsa,1.98474E-35,3,0,vijñāpaya,vi-jñā,,ca. imp. ac. sg. 2,9,9,shr_new_nbest/new_8/435.csv
348,40,38,1,vijYApayAmAsa,1.98474E-35,3,9,māsa,māsa,,m. sg. voc.,4,13,shr_new_nbest/new_8/435.csv
349,41,38,1,vijYApayAmAsa,1.98474E-35,3,9,māsa,māsa,,n. sg. voc.,4,13,shr_new_nbest/new_8/435.csv
350,44,38,1,vijYApayAmAsa,1.98474E-35,4,0,vijña,vijña,,iic.,5,5,shr_new_nbest/new_8/435.csv
351,45,38,1,vijYApayAmAsa,1.98474E-35,4,5,payā,pa,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
352,46,38,1,vijYApayAmAsa,1.98474E-35,4,5,payā,pa,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
353,47,38,1,vijYApayAmAsa,1.98474E-35,4,5,payā,pā,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
354,48,38,1,vijYApayAmAsa,1.98474E-35,4,5,payā,pā,,f. sg. i.,4,9,shr_new_nbest/new_8/435.csv
355,49,38,1,vijYApayAmAsa,1.98474E-35,4,9,mā,mā,,part.,2,11,shr_new_nbest/new_8/435.csv
356,51,38,1,vijYApayAmAsa,1.98474E-35,5,0,vijñā,vijñā,,iic.,5,5,shr_new_nbest/new_8/435.csv
357,52,38,1,vijYApayAmAsa,1.98474E-35,5,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_8/435.csv
358,53,38,1,vijYApayAmAsa,1.98474E-35,5,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_8/435.csv
359,54,38,1,vijYApayAmAsa,1.98474E-35,5,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_8/435.csv
360,55,38,1,vijYApayAmAsa,1.98474E-35,5,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_8/435.csv
361,56,38,1,vijYApayAmAsa,1.98474E-35,5,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_8/435.csv
362,57,38,1,vijYApayAmAsa,1.98474E-35,5,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_8/435.csv
363,58,38,1,vijYApayAmAsa,1.98474E-35,5,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_8/435.csv
364,59,38,1,vijYApayAmAsa,1.98474E-35,5,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_8/435.csv
365,60,38,1,vijYApayAmAsa,1.98474E-35,5,8,āma,āma,,iic.,3,11,shr_new_nbest/new_8/435.csv
366,63,38,1,vijYApayAmAsa,1.98474E-35,6,0,vijñā,vijñā,,f. sg. nom.,5,5,shr_new_nbest/new_8/435.csv
367,64,38,1,vijYApayAmAsa,1.98474E-35,6,0,vijñā,vijña,,f. sg. nom.,5,5,shr_new_nbest/new_8/435.csv
368,65,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_8/435.csv
369,66,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
370,67,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
371,68,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_8/435.csv
