,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,54,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,10,7,adeva,adeva,,n. sg. voc.,5,12,shr_new_nbest/new_11/779.csv
185,55,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,11,7,adā,ada,,f. sg. nom.,3,10,shr_new_nbest/new_11/779.csv
186,56,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,11,7,adā,ad,,m. sg. i.,3,10,shr_new_nbest/new_11/779.csv
187,57,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,11,7,adā,ad,,n. sg. i.,3,10,shr_new_nbest/new_11/779.csv
188,58,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,11,7,adā,ad,,f. sg. i.,3,10,shr_new_nbest/new_11/779.csv
189,59,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,12,7,ādā,āda,,f. sg. nom.,3,10,shr_new_nbest/new_11/779.csv
190,60,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,13,7,āda,ad,,pft. ac. pl. 2,3,10,shr_new_nbest/new_11/779.csv
191,61,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,13,7,āda,ad,,pft. ac. sg. 3,3,10,shr_new_nbest/new_11/779.csv
192,62,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,13,7,āda,ad,,pft. ac. sg. 1,3,10,shr_new_nbest/new_11/779.csv
193,63,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,14,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_11/779.csv
194,64,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,14,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_11/779.csv
195,65,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,14,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_11/779.csv
196,66,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,14,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_11/779.csv
197,67,3,4,pitAmahAdeva,5.303035779236678934481971981E-56,15,7,a,a,,iic.,1,8,shr_new_nbest/new_11/779.csv
198,4,5,1,varyam,0.9973474758032068476049019678,1,0,varyam,varya,,n. sg. acc.,6,6,shr_new_nbest/new_11/776.csv
199,5,5,1,varyam,0.9973474758032068476049019678,1,0,varyam,varya,,n. sg. nom.,6,6,shr_new_nbest/new_11/776.csv
200,6,5,1,varyam,0.9973474758032068476049019678,1,0,varyam,varya,,m. sg. acc.,6,6,shr_new_nbest/new_11/776.csv
201,4,5,2,vargyam,4.263386188502863391627864564E-9,1,0,vargyam,vargya,,m. sg. acc.,7,7,shr_new_nbest/new_11/781.csv
202,5,5,2,vargyam,4.263386188502863391627864564E-9,1,0,vargyam,vargya,,n. sg. acc.,7,7,shr_new_nbest/new_11/781.csv
203,6,5,2,vargyam,4.263386188502863391627864564E-9,1,0,vargyam,vargya,,n. sg. nom.,7,7,shr_new_nbest/new_11/781.csv
204,17,5,2,vargyam,4.263386188502863391627864564E-9,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_11/781.csv
205,18,5,2,vargyam,4.263386188502863391627864564E-9,2,2,ṛk,ṛc,,iic.,2,4,shr_new_nbest/new_11/781.csv
206,19,5,2,vargyam,4.263386188502863391627864564E-9,2,4,yam,ya,,n. sg. acc.,3,7,shr_new_nbest/new_11/781.csv
207,20,5,2,vargyam,4.263386188502863391627864564E-9,2,4,yam,ya,,n. sg. nom.,3,7,shr_new_nbest/new_11/781.csv
208,30,5,2,vargyam,4.263386188502863391627864564E-9,3,2,ṛk,ṛc,,f. sg. nom.,2,4,shr_new_nbest/new_11/781.csv
209,31,5,2,vargyam,4.263386188502863391627864564E-9,3,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_11/781.csv
210,4,5,3,varjyam,5.093499436910864318233224175E-11,1,0,varjyam,varjya,,n. sg. acc.,7,7,shr_new_nbest/new_11/783.csv
211,5,5,3,varjyam,5.093499436910864318233224175E-11,1,0,varjyam,varjya,,n. sg. nom.,7,7,shr_new_nbest/new_11/783.csv
212,6,5,3,varjyam,5.093499436910864318233224175E-11,1,0,varjyam,varjya,,m. sg. acc.,7,7,shr_new_nbest/new_11/783.csv
213,4,5,4,varjam,1.663224523328266292994619557E-14,1,0,varjam,varjam,,?,6,6,shr_new_nbest/new_11/782.csv
214,4,7,1,varjam,1.695713963617934046542503404E-13,1,0,varjam,varjam,,?,6,6,shr_new_nbest/new_11/782.csv
215,7,9,1,AhUya,0.9973474801061007958385072716,1,0,āhūya,ā-hū,,abs.,5,5,shr_new_nbest/new_11/776.csv
216,8,11,1,adadat,0.9204183787236597035137656458,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_11/776.csv
217,17,11,1,adadat,0.9204183787236597035137656458,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_11/776.csv
218,18,11,1,adadat,0.9204183787236597035137656458,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_11/776.csv
219,19,11,1,adadat,0.9204183787236597035137656458,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_11/776.csv
220,20,11,1,adadat,0.9204183787236597035137656458,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/776.csv
221,21,11,1,adadat,0.9204183787236597035137656458,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/776.csv
222,26,11,1,adadat,0.9204183787236597035137656458,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/776.csv
223,27,11,1,adadat,0.9204183787236597035137656458,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_11/776.csv
224,28,11,1,adadat,0.9204183787236597035137656458,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_11/776.csv
225,29,11,1,adadat,0.9204183787236597035137656458,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_11/776.csv
226,30,11,1,adadat,0.9204183787236597035137656458,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_11/776.csv
227,35,11,1,adadat,0.9204183787236597035137656458,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_11/776.csv
228,36,11,1,adadat,0.9204183787236597035137656458,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_11/776.csv
229,37,11,1,adadat,0.9204183787236597035137656458,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_11/776.csv
230,39,11,1,adadat,0.9204183787236597035137656458,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_11/776.csv
231,40,11,1,adadat,0.9204183787236597035137656458,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_11/776.csv
232,41,11,1,adadat,0.9204183787236597035137656458,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_11/776.csv
233,42,11,1,adadat,0.9204183787236597035137656458,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/776.csv
234,8,11,2,avadat,0.07692903150724069745104686833,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_11/778.csv
235,17,11,2,avadat,0.07692903150724069745104686833,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_11/778.csv
236,18,11,2,avadat,0.07692903150724069745104686833,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_11/778.csv
237,19,11,2,avadat,0.07692903150724069745104686833,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_11/778.csv
238,20,11,2,avadat,0.07692903150724069745104686833,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/778.csv
239,21,11,2,avadat,0.07692903150724069745104686833,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/778.csv
240,26,11,2,avadat,0.07692903150724069745104686833,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/778.csv
241,27,11,2,avadat,0.07692903150724069745104686833,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_11/778.csv
242,28,11,2,avadat,0.07692903150724069745104686833,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_11/778.csv
243,33,11,2,avadat,0.07692903150724069745104686833,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_11/778.csv
244,35,11,2,avadat,0.07692903150724069745104686833,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_11/778.csv
245,36,11,2,avadat,0.07692903150724069745104686833,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_11/778.csv
246,37,11,2,avadat,0.07692903150724069745104686833,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/778.csv
247,8,11,3,avadad,6.748809224834486166742029316E-8,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_11/780.csv
248,8,12,1,avadat,1.1660719505343E-32,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_11/778.csv
249,17,12,1,avadat,1.1660719505343E-32,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_11/778.csv
250,18,12,1,avadat,1.1660719505343E-32,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_11/778.csv
251,19,12,1,avadat,1.1660719505343E-32,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_11/778.csv
252,20,12,1,avadat,1.1660719505343E-32,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/778.csv
253,21,12,1,avadat,1.1660719505343E-32,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/778.csv
254,26,12,1,avadat,1.1660719505343E-32,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/778.csv
255,27,12,1,avadat,1.1660719505343E-32,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_11/778.csv
256,28,12,1,avadat,1.1660719505343E-32,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_11/778.csv
257,33,12,1,avadat,1.1660719505343E-32,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_11/778.csv
258,35,12,1,avadat,1.1660719505343E-32,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_11/778.csv
259,36,12,1,avadat,1.1660719505343E-32,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_11/778.csv
260,37,12,1,avadat,1.1660719505343E-32,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/778.csv
261,8,12,2,avadad,1.0229684401845E-38,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_11/780.csv
262,9,15,1,putra,0.9973474801061007958385072716,1,0,putra,putra,,m. sg. voc.,5,5,shr_new_nbest/new_11/776.csv
263,10,17,0,etasya,1,1,0,etasya,etad,,n. sg. g.,6,6,shr_new_nbest/new_11/776.csv
264,11,17,0,etasya,1,1,0,etasya,etad,,m. sg. g.,6,6,shr_new_nbest/new_11/776.csv
265,22,17,0,etasya,1,2,0,etasya,ā-ita,,n. sg. g.,6,6,shr_new_nbest/new_11/776.csv
266,23,17,0,etasya,1,2,0,etasya,ā-ita,,m. sg. g.,6,6,shr_new_nbest/new_11/776.csv
267,12,19,1,vyavahAram,0.9973474801061007958385072716,1,0,vyavahāram,vyavahāra,,m. sg. acc.,10,10,shr_new_nbest/new_11/776.csv
268,13,21,1,SradDayA,0.9973474801061007958385072716,1,0,śraddhayā,śraddhā,,f. sg. i.,9,8,shr_new_nbest/new_11/776.csv
269,14,23,1,paSya,0.9973474801061007958385072716,1,0,paśya,paś,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_11/776.csv
270,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,1,3,<eps>,1.834337183433394552343642295E-30,1,0,<eps>,,,,18,18,
272,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,3,2,<eps>,7.069317706930572277576936863E-27,1,0,<eps>,,,,18,18,
274,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,5,0,<eps>,0.002652519882455337277892714688,1,0,<eps>,,,,7,7,
276,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,7,0,<eps>,0.9999999999998304286036382066,1,0,<eps>,,,,6,6,
278,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,9,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,5,5,
280,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,11,0,<eps>,0.002652522281007350690325818965,1,0,<eps>,,,,6,6,
282,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
283,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,15,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,5,5,
286,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,19,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,10,10,
289,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,21,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,8,8,
291,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,23,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,5,5,
293,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
