,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
177,1,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,1,0,kana,kana,,iic.,4,4,shr_new_nbest/new_13/221.csv
178,2,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,1,4,ghaṭanām,ghaṭana,,f. sg. acc.,8,11,shr_new_nbest/new_13/221.csv
179,3,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,1,11,eva,eva,,prep.,3,14,shr_new_nbest/new_13/221.csv
180,5,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,2,4,ghaṭana,ghaṭana,,iic.,7,10,shr_new_nbest/new_13/221.csv
181,6,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,2,10,mā,mā,,part.,2,12,shr_new_nbest/new_13/221.csv
182,9,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,3,4,ghaṭanā,ghaṭana,,f. sg. nom.,7,10,shr_new_nbest/new_13/221.csv
183,10,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,3,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_13/221.csv
184,11,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,4,4,ghaṭa,ghaṭa,,iic.,5,8,shr_new_nbest/new_13/221.csv
185,12,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,4,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/221.csv
186,13,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,4,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/221.csv
187,14,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,5,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/221.csv
188,15,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,5,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/221.csv
189,16,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,6,8,nāmā,nāman,,m. sg. nom.,4,12,shr_new_nbest/new_13/221.csv
190,17,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_13/221.csv
191,18,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,7,11,iva,iva,,part.,3,14,shr_new_nbest/new_13/221.csv
192,19,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,8,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_13/221.csv
193,20,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,9,9,āmā,āma,,f. sg. nom.,3,12,shr_new_nbest/new_13/221.csv
194,21,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,10,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_13/221.csv
195,22,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,11,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_13/221.csv
196,23,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,11,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_13/221.csv
197,24,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,11,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_13/221.csv
198,25,4,1,kanaGawanAmeva,6.81033275574624454074117813E-37,12,9,amā,amā,,adv.,3,12,shr_new_nbest/new_13/221.csv
199,1,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,1,0,tana,tana,,iic.,4,4,shr_new_nbest/new_13/230.csv
200,2,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,1,4,ghaṭanām,ghaṭana,,f. sg. acc.,8,11,shr_new_nbest/new_13/230.csv
201,3,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,1,11,eva,eva,,ind.,3,14,shr_new_nbest/new_13/230.csv
202,5,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,2,4,ghaṭana,ghaṭana,,iic.,7,10,shr_new_nbest/new_13/230.csv
203,6,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,2,10,mā,mā,,ind.,2,12,shr_new_nbest/new_13/230.csv
204,9,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,3,4,ghaṭanā,ghaṭana,,f. sg. nom.,7,10,shr_new_nbest/new_13/230.csv
205,10,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,3,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_13/230.csv
206,11,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,4,4,ghaṭa,ghaṭa,,iic.,5,8,shr_new_nbest/new_13/230.csv
207,12,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,4,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/230.csv
208,13,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,4,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
209,14,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,5,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/230.csv
210,15,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,5,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
211,16,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,6,8,nāmā,nāman,,m. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
212,17,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_13/230.csv
213,18,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,7,11,iva,iva,,ind.,3,14,shr_new_nbest/new_13/230.csv
214,19,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,8,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_13/230.csv
215,20,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,9,9,āmā,āma,,f. sg. nom.,3,12,shr_new_nbest/new_13/230.csv
216,21,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,10,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_13/230.csv
217,22,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,11,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_13/230.csv
218,23,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,11,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_13/230.csv
219,24,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,11,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_13/230.csv
220,25,4,2,tanaGawanAmeva,1.116764551434736210111747877E-46,12,9,amā,amā,,ind.,3,12,shr_new_nbest/new_13/230.csv
221,1,5,0,kanaGawanAmeva,0.9999999836334643180519247138,1,0,kana,kana,,iic.,4,4,shr_new_nbest/new_13/221.csv
222,2,5,0,kanaGawanAmeva,0.9999999836334643180519247138,1,4,ghaṭanām,ghaṭana,,f. sg. acc.,8,11,shr_new_nbest/new_13/221.csv
223,3,5,0,kanaGawanAmeva,0.9999999836334643180519247138,1,11,eva,eva,,prep.,3,14,shr_new_nbest/new_13/221.csv
224,5,5,0,kanaGawanAmeva,0.9999999836334643180519247138,2,4,ghaṭana,ghaṭana,,iic.,7,10,shr_new_nbest/new_13/221.csv
225,6,5,0,kanaGawanAmeva,0.9999999836334643180519247138,2,10,mā,mā,,part.,2,12,shr_new_nbest/new_13/221.csv
226,9,5,0,kanaGawanAmeva,0.9999999836334643180519247138,3,4,ghaṭanā,ghaṭana,,f. sg. nom.,7,10,shr_new_nbest/new_13/221.csv
227,10,5,0,kanaGawanAmeva,0.9999999836334643180519247138,3,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_13/221.csv
228,11,5,0,kanaGawanAmeva,0.9999999836334643180519247138,4,4,ghaṭa,ghaṭa,,iic.,5,8,shr_new_nbest/new_13/221.csv
229,12,5,0,kanaGawanAmeva,0.9999999836334643180519247138,4,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/221.csv
230,13,5,0,kanaGawanAmeva,0.9999999836334643180519247138,4,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/221.csv
231,14,5,0,kanaGawanAmeva,0.9999999836334643180519247138,5,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/221.csv
232,15,5,0,kanaGawanAmeva,0.9999999836334643180519247138,5,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/221.csv
233,16,5,0,kanaGawanAmeva,0.9999999836334643180519247138,6,8,nāmā,nāman,,m. sg. nom.,4,12,shr_new_nbest/new_13/221.csv
234,17,5,0,kanaGawanAmeva,0.9999999836334643180519247138,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_13/221.csv
235,18,5,0,kanaGawanAmeva,0.9999999836334643180519247138,7,11,iva,iva,,part.,3,14,shr_new_nbest/new_13/221.csv
236,19,5,0,kanaGawanAmeva,0.9999999836334643180519247138,8,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_13/221.csv
237,20,5,0,kanaGawanAmeva,0.9999999836334643180519247138,9,9,āmā,āma,,f. sg. nom.,3,12,shr_new_nbest/new_13/221.csv
238,21,5,0,kanaGawanAmeva,0.9999999836334643180519247138,10,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_13/221.csv
239,22,5,0,kanaGawanAmeva,0.9999999836334643180519247138,11,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_13/221.csv
240,23,5,0,kanaGawanAmeva,0.9999999836334643180519247138,11,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_13/221.csv
241,24,5,0,kanaGawanAmeva,0.9999999836334643180519247138,11,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_13/221.csv
242,25,5,0,kanaGawanAmeva,0.9999999836334643180519247138,12,9,amā,amā,,adv.,3,12,shr_new_nbest/new_13/221.csv
243,1,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,1,0,tana,tana,,iic.,4,4,shr_new_nbest/new_13/230.csv
244,2,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,1,4,ghaṭanām,ghaṭana,,f. sg. acc.,8,11,shr_new_nbest/new_13/230.csv
245,3,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,1,11,eva,eva,,ind.,3,14,shr_new_nbest/new_13/230.csv
246,5,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,2,4,ghaṭana,ghaṭana,,iic.,7,10,shr_new_nbest/new_13/230.csv
247,6,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,2,10,mā,mā,,ind.,2,12,shr_new_nbest/new_13/230.csv
248,9,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,3,4,ghaṭanā,ghaṭana,,f. sg. nom.,7,10,shr_new_nbest/new_13/230.csv
249,10,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,3,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_13/230.csv
250,11,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,4,4,ghaṭa,ghaṭa,,iic.,5,8,shr_new_nbest/new_13/230.csv
251,12,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,4,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/230.csv
252,13,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,4,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
253,14,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,5,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/230.csv
254,15,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,5,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
255,16,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,6,8,nāmā,nāman,,m. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
256,17,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_13/230.csv
257,18,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,7,11,iva,iva,,ind.,3,14,shr_new_nbest/new_13/230.csv
258,19,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,8,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_13/230.csv
259,20,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,9,9,āmā,āma,,f. sg. nom.,3,12,shr_new_nbest/new_13/230.csv
260,21,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,10,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_13/230.csv
261,22,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,11,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_13/230.csv
262,23,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,11,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_13/230.csv
263,24,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,11,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_13/230.csv
264,25,5,1,tanaGawanAmeva,1.636647955202531597265686786E-8,12,9,amā,amā,,ind.,3,12,shr_new_nbest/new_13/230.csv
265,0,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,1,0,arjuna,arjuna,,iic.,6,6,shr_new_nbest/new_13/223.csv
266,1,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,1,6,ghaṭanām,ghaṭana,,f. sg. acc.,8,13,shr_new_nbest/new_13/223.csv
267,2,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,1,13,eva,eva,,ind.,3,16,shr_new_nbest/new_13/223.csv
268,4,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,2,6,ghaṭana,ghaṭana,,iic.,7,12,shr_new_nbest/new_13/223.csv
269,5,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,2,12,mā,mā,,ind.,2,14,shr_new_nbest/new_13/223.csv
270,8,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,3,6,ghaṭanā,ghaṭana,,f. sg. nom.,7,12,shr_new_nbest/new_13/223.csv
271,9,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,3,12,mā,asmad,,m. sg. acc.,2,14,shr_new_nbest/new_13/223.csv
272,10,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,4,6,ghaṭa,ghaṭa,,iic.,5,10,shr_new_nbest/new_13/223.csv
273,11,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,4,10,nāma,nāman,,n. sg. acc.,4,14,shr_new_nbest/new_13/223.csv
274,12,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,4,10,nāma,nāman,,n. sg. nom.,4,14,shr_new_nbest/new_13/223.csv
275,13,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,5,10,nāma,nāman,,n. sg. acc.,4,14,shr_new_nbest/new_13/223.csv
276,14,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,5,10,nāma,nāman,,n. sg. nom.,4,14,shr_new_nbest/new_13/223.csv
277,15,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,6,10,nāmā,nāman,,m. sg. nom.,4,14,shr_new_nbest/new_13/223.csv
278,16,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,7,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_13/223.csv
279,17,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,7,13,iva,iva,,ind.,3,16,shr_new_nbest/new_13/223.csv
280,18,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,8,11,ameva,am,,opt. [1] ac. du. 1,5,16,shr_new_nbest/new_13/223.csv
281,19,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,9,11,āmā,āma,,f. sg. nom.,3,14,shr_new_nbest/new_13/223.csv
282,20,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,10,11,ama,am,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_13/223.csv
283,21,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,11,11,āma,am,,pft. ac. pl. 2,3,14,shr_new_nbest/new_13/223.csv
284,22,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,11,11,āma,am,,pft. ac. sg. 3,3,14,shr_new_nbest/new_13/223.csv
285,23,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,11,11,āma,am,,pft. ac. sg. 1,3,14,shr_new_nbest/new_13/223.csv
286,24,5,2,arjunaGawanAmeva,5.612992275930180807226439183E-14,12,11,amā,amā,,ind.,3,14,shr_new_nbest/new_13/223.csv
287,0,5,4,adya,2.441857913521278283622543709E-29,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_13/221.csv
288,1,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,1,0,tana,tana,,iic.,4,4,shr_new_nbest/new_13/229.csv
289,2,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,1,4,ghanām,ghana,,f. sg. acc.,6,9,shr_new_nbest/new_13/229.csv
290,3,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,1,9,eva,eva,,ind.,3,12,shr_new_nbest/new_13/229.csv
291,5,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,2,4,ghana,ghana,,iic.,5,8,shr_new_nbest/new_13/229.csv
292,6,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,2,8,mā,mā,,ind.,2,10,shr_new_nbest/new_13/229.csv
293,9,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,3,4,ghanā,ghana,,f. sg. nom.,5,8,shr_new_nbest/new_13/229.csv
294,10,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,3,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_13/229.csv
295,11,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,4,4,gha,gha,,iic.,3,6,shr_new_nbest/new_13/229.csv
296,12,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,4,6,nāma,nāman,,n. sg. acc.,4,10,shr_new_nbest/new_13/229.csv
297,13,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,4,6,nāma,nāman,,n. sg. nom.,4,10,shr_new_nbest/new_13/229.csv
298,14,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,5,6,nāma,nāman,,n. sg. acc.,4,10,shr_new_nbest/new_13/229.csv
299,15,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,5,6,nāma,nāman,,n. sg. nom.,4,10,shr_new_nbest/new_13/229.csv
300,16,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,6,6,nāmā,nāman,,m. sg. nom.,4,10,shr_new_nbest/new_13/229.csv
301,17,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,7,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_13/229.csv
302,18,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,7,9,iva,iva,,ind.,3,12,shr_new_nbest/new_13/229.csv
303,19,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,8,7,ameva,am,,opt. [1] ac. du. 1,5,12,shr_new_nbest/new_13/229.csv
304,20,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,9,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_13/229.csv
305,21,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,10,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_13/229.csv
306,22,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,11,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_13/229.csv
307,23,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,11,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_13/229.csv
308,24,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,11,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_13/229.csv
309,25,5,5,tanaGanAmeva,3.336538939626037795185341124E-36,12,7,amā,amā,,ind.,3,10,shr_new_nbest/new_13/229.csv
310,1,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,1,0,tana,tana,,iic.,4,4,shr_new_nbest/new_13/230.csv
311,2,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,1,4,ghaṭanām,ghaṭana,,f. sg. acc.,8,11,shr_new_nbest/new_13/230.csv
312,3,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,1,11,eva,eva,,ind.,3,14,shr_new_nbest/new_13/230.csv
313,5,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,2,4,ghaṭana,ghaṭana,,iic.,7,10,shr_new_nbest/new_13/230.csv
314,6,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,2,10,mā,mā,,ind.,2,12,shr_new_nbest/new_13/230.csv
315,9,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,3,4,ghaṭanā,ghaṭana,,f. sg. nom.,7,10,shr_new_nbest/new_13/230.csv
316,10,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,3,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_13/230.csv
317,11,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,4,4,ghaṭa,ghaṭa,,iic.,5,8,shr_new_nbest/new_13/230.csv
318,12,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,4,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/230.csv
319,13,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,4,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
320,14,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,5,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_13/230.csv
321,15,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,5,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
322,16,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,6,8,nāmā,nāman,,m. sg. nom.,4,12,shr_new_nbest/new_13/230.csv
323,17,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_13/230.csv
324,18,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,7,11,iva,iva,,ind.,3,14,shr_new_nbest/new_13/230.csv
325,19,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,8,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_13/230.csv
326,20,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,9,9,āmā,āma,,f. sg. nom.,3,12,shr_new_nbest/new_13/230.csv
327,21,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,10,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_13/230.csv
328,22,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,11,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_13/230.csv
329,23,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,11,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_13/230.csv
330,24,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,11,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_13/230.csv
331,25,6,1,tanaGawanAmeva,5.969166806166488384744626163E-35,12,9,amā,amā,,ind.,3,12,shr_new_nbest/new_13/230.csv
332,4,13,1,paSyata,0.9866666666666666661930666667,1,0,paśyata,paś,,imp. [4] ac. pl. 2,7,7,shr_new_nbest/new_13/221.csv
333,7,13,1,paSyata,0.9866666666666666661930666667,2,0,paśyata,paśyata,,m. sg. voc.,7,7,shr_new_nbest/new_13/221.csv
334,8,13,1,paSyata,0.9866666666666666661930666667,2,0,paśyata,paśyata,,n. sg. voc.,7,7,shr_new_nbest/new_13/221.csv
335,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
336,,1,1,<eps>,0.03293816492249161804578044674,1,0,<eps>,,,,18,18,
337,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,3,3,<eps>,8.872845010125106229196422527E-12,1,0,<eps>,,,,18,18,
339,,4,0,<eps>,1,1,0,<eps>,,,,14,14,
340,,5,3,<eps>,1.178427923455412360079571980E-26,1,0,<eps>,,,,16,16,
341,,6,0,<eps>,1,1,0,<eps>,,,,14,14,
342,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,13,0,<eps>,0.01333333333333333380693333333,1,0,<eps>,,,,7,7,
349,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
