,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,21,1,4,anantarakzaRe,1.852973142658789782407638495E-7,4,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1382.csv
177,22,1,4,anantarakzaRe,1.852973142658789782407638495E-7,4,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1382.csv
178,24,1,4,anantarakzaRe,1.852973142658789782407638495E-7,5,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1382.csv
179,25,1,4,anantarakzaRe,1.852973142658789782407638495E-7,5,7,akṣaṇe,akṣana,,f. du. acc.,6,13,shr_new_nbest/new_23/1382.csv
180,26,1,4,anantarakzaRe,1.852973142658789782407638495E-7,5,7,akṣaṇe,akṣana,,f. du. nom.,6,13,shr_new_nbest/new_23/1382.csv
181,27,1,4,anantarakzaRe,1.852973142658789782407638495E-7,6,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1382.csv
182,28,1,4,anantarakzaRe,1.852973142658789782407638495E-7,6,6,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1382.csv
183,29,1,4,anantarakzaRe,1.852973142658789782407638495E-7,6,6,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1382.csv
184,30,1,4,anantarakzaRe,1.852973142658789782407638495E-7,6,6,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1382.csv
185,31,1,4,anantarakzaRe,1.852973142658789782407638495E-7,7,6,rakṣaṇe,rakṣaṇa,,n. du. voc.,7,13,shr_new_nbest/new_23/1382.csv
186,32,1,4,anantarakzaRe,1.852973142658789782407638495E-7,8,6,rakṣaṇe,rakṣaṇa,,f. du. voc.,7,13,shr_new_nbest/new_23/1382.csv
187,33,1,4,anantarakzaRe,1.852973142658789782407638495E-7,8,6,rakṣaṇe,rakṣaṇa,,f. sg. voc.,7,13,shr_new_nbest/new_23/1382.csv
188,34,1,4,anantarakzaRe,1.852973142658789782407638495E-7,9,7,akṣaṇe,akṣana,,f. du. voc.,6,13,shr_new_nbest/new_23/1382.csv
189,35,1,4,anantarakzaRe,1.852973142658789782407638495E-7,9,7,akṣaṇe,akṣana,,f. sg. voc.,6,13,shr_new_nbest/new_23/1382.csv
190,36,1,4,anantarakzaRe,1.852973142658789782407638495E-7,10,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1382.csv
191,37,1,4,anantarakzaRe,1.852973142658789782407638495E-7,10,8,kṣaṇe,kṣaṇa,,f. du. voc.,5,13,shr_new_nbest/new_23/1382.csv
192,38,1,4,anantarakzaRe,1.852973142658789782407638495E-7,10,8,kṣaṇe,kṣaṇa,,f. sg. voc.,5,13,shr_new_nbest/new_23/1382.csv
193,0,1,5,anantarakzeReva,1.388733466165830686200110333E-8,1,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1380.csv
194,1,1,5,anantarakzeReva,1.388733466165830686200110333E-8,1,8,kṣeṇa,kṣa,,m. sg. i.,5,13,shr_new_nbest/new_23/1380.csv
195,5,1,5,anantarakzeReva,1.388733466165830686200110333E-8,2,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1380.csv
196,6,1,5,anantarakzeReva,1.388733466165830686200110333E-8,2,6,rakṣeṇa,rakṣa,,m. sg. i.,7,13,shr_new_nbest/new_23/1380.csv
197,7,1,5,anantarakzeReva,1.388733466165830686200110333E-8,2,6,rakṣeṇa,rakṣa,,n. sg. i.,7,13,shr_new_nbest/new_23/1380.csv
198,10,1,5,anantarakzeReva,1.388733466165830686200110333E-8,3,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1380.csv
199,11,1,5,anantarakzeReva,1.388733466165830686200110333E-8,3,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1380.csv
200,12,1,5,anantarakzeReva,1.388733466165830686200110333E-8,3,12,iva,iva,,part.,3,15,shr_new_nbest/new_23/1380.csv
201,15,1,5,anantarakzeReva,1.388733466165830686200110333E-8,4,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1380.csv
202,16,1,5,anantarakzeReva,1.388733466165830686200110333E-8,4,7,akṣeṇa,akṣa,,m. sg. i.,6,13,shr_new_nbest/new_23/1380.csv
203,18,1,5,anantarakzeReva,1.388733466165830686200110333E-8,5,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1380.csv
204,19,1,5,anantarakzeReva,1.388733466165830686200110333E-8,5,6,rakṣeṇa,rakṣā,,m. sg. i.,7,13,shr_new_nbest/new_23/1380.csv
205,20,1,5,anantarakzeReva,1.388733466165830686200110333E-8,5,6,rakṣeṇa,rakṣā,,n. sg. i.,7,13,shr_new_nbest/new_23/1380.csv
206,21,1,5,anantarakzeReva,1.388733466165830686200110333E-8,6,7,akṣeṇa,akṣa,,n. sg. i.,6,13,shr_new_nbest/new_23/1380.csv
207,22,1,5,anantarakzeReva,1.388733466165830686200110333E-8,6,7,akṣeṇa,akṣan,,m. sg. i.,6,13,shr_new_nbest/new_23/1380.csv
208,0,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,1,0,anantara,anantara,,ind.,8,8,shr_new_nbest/new_23/1378.csv
209,1,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,1,8,kṣaṇena,kṣaṇa,,m. sg. i.,7,15,shr_new_nbest/new_23/1378.csv
210,2,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,1,8,kṣaṇena,kṣaṇa,,n. sg. i.,7,15,shr_new_nbest/new_23/1378.csv
211,6,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,2,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1378.csv
212,7,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,2,8,kṣaṇa,kṣaṇa,,iic.,5,13,shr_new_nbest/new_23/1378.csv
213,8,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,2,13,na,na,,ind.,2,15,shr_new_nbest/new_23/1378.csv
214,11,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,3,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1378.csv
215,12,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,3,6,rakṣaṇena,rakṣaṇa,,n. sg. i.,9,15,shr_new_nbest/new_23/1378.csv
216,15,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,4,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1378.csv
217,16,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,4,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1378.csv
218,17,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,4,8,kṣaṇe,kṣaṇa,,m. sg. loc.,5,13,shr_new_nbest/new_23/1378.csv
219,18,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,4,8,kṣaṇe,kṣaṇa,,n. du. acc.,5,13,shr_new_nbest/new_23/1378.csv
220,19,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,4,8,kṣaṇe,kṣaṇa,,n. du. nom.,5,13,shr_new_nbest/new_23/1378.csv
221,20,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,4,8,kṣaṇe,kṣaṇa,,n. sg. loc.,5,13,shr_new_nbest/new_23/1378.csv
222,21,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,4,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_23/1378.csv
223,23,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,5,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1378.csv
224,24,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,5,7,akṣaṇā,akṣana,,f. sg. nom.,6,13,shr_new_nbest/new_23/1378.csv
225,25,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,5,14,aiva,i,,impft. [2] ac. du. 1,4,17,shr_new_nbest/new_23/1378.csv
226,26,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,6,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1378.csv
227,27,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,6,6,rakṣaṇena,rakṣaṇa,,m. sg. i.,9,15,shr_new_nbest/new_23/1378.csv
228,28,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,7,6,rakṣaṇa,rakṣaṇa,,iic.,7,13,shr_new_nbest/new_23/1378.csv
229,29,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,7,14,eva,eva,,ind.,3,17,shr_new_nbest/new_23/1378.csv
230,30,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,8,6,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,13,shr_new_nbest/new_23/1378.csv
231,31,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,8,6,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,13,shr_new_nbest/new_23/1378.csv
232,32,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,8,6,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,13,shr_new_nbest/new_23/1378.csv
233,33,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,9,6,rakṣaṇā,rakṣaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_23/1378.csv
234,34,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,10,6,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1378.csv
235,35,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,10,6,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1378.csv
236,36,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,10,6,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1378.csv
237,37,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,11,7,akṣaṇe,akṣana,,f. du. acc.,6,13,shr_new_nbest/new_23/1378.csv
238,38,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,11,7,akṣaṇe,akṣana,,f. du. nom.,6,13,shr_new_nbest/new_23/1378.csv
239,39,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,12,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1378.csv
240,40,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,12,8,kṣaṇā,kṣaṇa,,f. sg. nom.,5,13,shr_new_nbest/new_23/1378.csv
241,41,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,13,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1378.csv
242,42,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,13,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1378.csv
243,43,1,6,anantarakzaRenEva,2.791878951623053314549573068E-11,14,12,inā,ina,,f. sg. nom.,3,15,shr_new_nbest/new_23/1378.csv
244,0,1,7,anantarakzaRena,9.723680399271097175773655101E-18,1,0,anantara,anantara,,prep.,8,8,shr_new_nbest/new_23/1373.csv
245,1,1,7,anantarakzaRena,9.723680399271097175773655101E-18,1,8,kṣaṇena,kṣaṇa,,m. sg. i.,7,15,shr_new_nbest/new_23/1373.csv
246,2,1,7,anantarakzaRena,9.723680399271097175773655101E-18,1,8,kṣaṇena,kṣaṇa,,n. sg. i.,7,15,shr_new_nbest/new_23/1373.csv
247,6,1,7,anantarakzaRena,9.723680399271097175773655101E-18,2,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1373.csv
248,7,1,7,anantarakzaRena,9.723680399271097175773655101E-18,2,8,kṣaṇa,kṣaṇa,,iic.,5,13,shr_new_nbest/new_23/1373.csv
249,8,1,7,anantarakzaRena,9.723680399271097175773655101E-18,2,13,na,na,,part.,2,15,shr_new_nbest/new_23/1373.csv
250,11,1,7,anantarakzaRena,9.723680399271097175773655101E-18,3,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1373.csv
251,12,1,7,anantarakzaRena,9.723680399271097175773655101E-18,3,6,rakṣaṇena,rakṣaṇa,,n. sg. i.,9,15,shr_new_nbest/new_23/1373.csv
252,15,1,7,anantarakzaRena,9.723680399271097175773655101E-18,4,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1373.csv
253,16,1,7,anantarakzaRena,9.723680399271097175773655101E-18,4,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1373.csv
254,17,1,7,anantarakzaRena,9.723680399271097175773655101E-18,4,8,kṣaṇe,kṣaṇa,,m. sg. loc.,5,13,shr_new_nbest/new_23/1373.csv
255,18,1,7,anantarakzaRena,9.723680399271097175773655101E-18,4,8,kṣaṇe,kṣaṇa,,n. du. acc.,5,13,shr_new_nbest/new_23/1373.csv
256,19,1,7,anantarakzaRena,9.723680399271097175773655101E-18,4,8,kṣaṇe,kṣaṇa,,n. du. nom.,5,13,shr_new_nbest/new_23/1373.csv
257,20,1,7,anantarakzaRena,9.723680399271097175773655101E-18,4,8,kṣaṇe,kṣaṇa,,n. sg. loc.,5,13,shr_new_nbest/new_23/1373.csv
258,22,1,7,anantarakzaRena,9.723680399271097175773655101E-18,5,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1373.csv
259,23,1,7,anantarakzaRena,9.723680399271097175773655101E-18,5,7,akṣaṇā,akṣana,,f. sg. nom.,6,13,shr_new_nbest/new_23/1373.csv
260,24,1,7,anantarakzaRena,9.723680399271097175773655101E-18,6,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1373.csv
261,25,1,7,anantarakzaRena,9.723680399271097175773655101E-18,6,6,rakṣaṇena,rakṣaṇa,,m. sg. i.,9,15,shr_new_nbest/new_23/1373.csv
262,26,1,7,anantarakzaRena,9.723680399271097175773655101E-18,7,6,rakṣaṇa,rakṣaṇa,,iic.,7,13,shr_new_nbest/new_23/1373.csv
263,27,1,7,anantarakzaRena,9.723680399271097175773655101E-18,8,6,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,13,shr_new_nbest/new_23/1373.csv
264,28,1,7,anantarakzaRena,9.723680399271097175773655101E-18,8,6,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,13,shr_new_nbest/new_23/1373.csv
265,29,1,7,anantarakzaRena,9.723680399271097175773655101E-18,8,6,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,13,shr_new_nbest/new_23/1373.csv
266,30,1,7,anantarakzaRena,9.723680399271097175773655101E-18,9,6,rakṣaṇā,rakṣaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_23/1373.csv
267,31,1,7,anantarakzaRena,9.723680399271097175773655101E-18,10,6,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1373.csv
268,32,1,7,anantarakzaRena,9.723680399271097175773655101E-18,10,6,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1373.csv
269,33,1,7,anantarakzaRena,9.723680399271097175773655101E-18,10,6,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1373.csv
270,34,1,7,anantarakzaRena,9.723680399271097175773655101E-18,11,7,akṣaṇe,akṣana,,f. du. acc.,6,13,shr_new_nbest/new_23/1373.csv
271,35,1,7,anantarakzaRena,9.723680399271097175773655101E-18,11,7,akṣaṇe,akṣana,,f. du. nom.,6,13,shr_new_nbest/new_23/1373.csv
272,36,1,7,anantarakzaRena,9.723680399271097175773655101E-18,12,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1373.csv
273,37,1,7,anantarakzaRena,9.723680399271097175773655101E-18,12,8,kṣaṇā,kṣaṇa,,f. sg. nom.,5,13,shr_new_nbest/new_23/1373.csv
274,38,1,7,anantarakzaRena,9.723680399271097175773655101E-18,13,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1373.csv
275,39,1,7,anantarakzaRena,9.723680399271097175773655101E-18,13,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1373.csv
276,40,1,7,anantarakzaRena,9.723680399271097175773655101E-18,14,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_23/1373.csv
277,41,1,7,anantarakzaRena,9.723680399271097175773655101E-18,14,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_23/1373.csv
278,0,1,8,anantalakzaRena,6.795530951147721115099175498E-35,1,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1381.csv
279,1,1,8,anantalakzaRena,6.795530951147721115099175498E-35,1,6,lakṣaṇena,lakṣaṇa,,n. sg. i.,9,15,shr_new_nbest/new_23/1381.csv
280,5,1,8,anantalakzaRena,6.795530951147721115099175498E-35,2,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1381.csv
281,6,1,8,anantalakzaRena,6.795530951147721115099175498E-35,2,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1381.csv
282,7,1,8,anantalakzaRena,6.795530951147721115099175498E-35,2,6,lakṣaṇena,lakṣaṇa,,m. sg. i.,9,15,shr_new_nbest/new_23/1381.csv
283,8,1,8,anantalakzaRena,6.795530951147721115099175498E-35,2,6,lakṣaṇena,lakṣaṇā,,m. sg. i.,9,15,shr_new_nbest/new_23/1381.csv
284,9,1,8,anantalakzaRena,6.795530951147721115099175498E-35,2,6,lakṣaṇena,lakṣaṇā,,n. sg. i.,9,15,shr_new_nbest/new_23/1381.csv
285,12,1,8,anantalakzaRena,6.795530951147721115099175498E-35,3,6,lakṣaṇa,lakṣaṇa,,iic.,7,13,shr_new_nbest/new_23/1381.csv
286,13,1,8,anantalakzaRena,6.795530951147721115099175498E-35,3,13,na,na,,ind.,2,15,shr_new_nbest/new_23/1381.csv
287,16,1,8,anantalakzaRena,6.795530951147721115099175498E-35,4,6,lakṣaṇā,lakṣaṇā,,iic.,7,13,shr_new_nbest/new_23/1381.csv
288,18,1,8,anantalakzaRena,6.795530951147721115099175498E-35,5,6,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,13,shr_new_nbest/new_23/1381.csv
289,19,1,8,anantalakzaRena,6.795530951147721115099175498E-35,6,6,lakṣaṇe,lakṣaṇa,,n. du. acc.,7,13,shr_new_nbest/new_23/1381.csv
290,20,1,8,anantalakzaRena,6.795530951147721115099175498E-35,6,6,lakṣaṇe,lakṣaṇa,,n. du. nom.,7,13,shr_new_nbest/new_23/1381.csv
291,21,1,8,anantalakzaRena,6.795530951147721115099175498E-35,6,6,lakṣaṇe,lakṣaṇa,,n. sg. loc.,7,13,shr_new_nbest/new_23/1381.csv
292,22,1,8,anantalakzaRena,6.795530951147721115099175498E-35,6,6,lakṣaṇe,lakṣaṇā,,f. du. acc.,7,13,shr_new_nbest/new_23/1381.csv
293,23,1,8,anantalakzaRena,6.795530951147721115099175498E-35,6,6,lakṣaṇe,lakṣaṇā,,f. du. nom.,7,13,shr_new_nbest/new_23/1381.csv
294,24,1,8,anantalakzaRena,6.795530951147721115099175498E-35,7,6,lakṣaṇā,lakṣaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_23/1381.csv
295,25,1,8,anantalakzaRena,6.795530951147721115099175498E-35,8,6,lakṣaṇe,lakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1381.csv
296,26,1,8,anantalakzaRena,6.795530951147721115099175498E-35,8,6,lakṣaṇe,lakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1381.csv
297,27,1,8,anantalakzaRena,6.795530951147721115099175498E-35,8,6,lakṣaṇe,lakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1381.csv
298,28,1,8,anantalakzaRena,6.795530951147721115099175498E-35,8,6,lakṣaṇe,lakṣaṇā,,m. sg. loc.,7,13,shr_new_nbest/new_23/1381.csv
299,29,1,8,anantalakzaRena,6.795530951147721115099175498E-35,8,6,lakṣaṇe,lakṣaṇā,,n. du. acc.,7,13,shr_new_nbest/new_23/1381.csv
300,30,1,8,anantalakzaRena,6.795530951147721115099175498E-35,8,6,lakṣaṇe,lakṣaṇā,,n. du. nom.,7,13,shr_new_nbest/new_23/1381.csv
301,31,1,8,anantalakzaRena,6.795530951147721115099175498E-35,8,6,lakṣaṇe,lakṣaṇā,,n. sg. loc.,7,13,shr_new_nbest/new_23/1381.csv
302,32,1,8,anantalakzaRena,6.795530951147721115099175498E-35,9,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_23/1381.csv
303,33,1,8,anantalakzaRena,6.795530951147721115099175498E-35,9,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_23/1381.csv
304,0,3,0,anantarakzaRena,0.9999999999998877125710004647,1,0,anantara,anantara,,prep.,8,8,shr_new_nbest/new_23/1373.csv
305,1,3,0,anantarakzaRena,0.9999999999998877125710004647,1,8,kṣaṇena,kṣaṇa,,m. sg. i.,7,15,shr_new_nbest/new_23/1373.csv
306,2,3,0,anantarakzaRena,0.9999999999998877125710004647,1,8,kṣaṇena,kṣaṇa,,n. sg. i.,7,15,shr_new_nbest/new_23/1373.csv
307,6,3,0,anantarakzaRena,0.9999999999998877125710004647,2,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1373.csv
308,7,3,0,anantarakzaRena,0.9999999999998877125710004647,2,8,kṣaṇa,kṣaṇa,,iic.,5,13,shr_new_nbest/new_23/1373.csv
309,8,3,0,anantarakzaRena,0.9999999999998877125710004647,2,13,na,na,,part.,2,15,shr_new_nbest/new_23/1373.csv
310,11,3,0,anantarakzaRena,0.9999999999998877125710004647,3,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1373.csv
311,12,3,0,anantarakzaRena,0.9999999999998877125710004647,3,6,rakṣaṇena,rakṣaṇa,,n. sg. i.,9,15,shr_new_nbest/new_23/1373.csv
312,15,3,0,anantarakzaRena,0.9999999999998877125710004647,4,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1373.csv
313,16,3,0,anantarakzaRena,0.9999999999998877125710004647,4,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1373.csv
314,17,3,0,anantarakzaRena,0.9999999999998877125710004647,4,8,kṣaṇe,kṣaṇa,,m. sg. loc.,5,13,shr_new_nbest/new_23/1373.csv
315,18,3,0,anantarakzaRena,0.9999999999998877125710004647,4,8,kṣaṇe,kṣaṇa,,n. du. acc.,5,13,shr_new_nbest/new_23/1373.csv
316,19,3,0,anantarakzaRena,0.9999999999998877125710004647,4,8,kṣaṇe,kṣaṇa,,n. du. nom.,5,13,shr_new_nbest/new_23/1373.csv
317,20,3,0,anantarakzaRena,0.9999999999998877125710004647,4,8,kṣaṇe,kṣaṇa,,n. sg. loc.,5,13,shr_new_nbest/new_23/1373.csv
318,22,3,0,anantarakzaRena,0.9999999999998877125710004647,5,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1373.csv
319,23,3,0,anantarakzaRena,0.9999999999998877125710004647,5,7,akṣaṇā,akṣana,,f. sg. nom.,6,13,shr_new_nbest/new_23/1373.csv
320,24,3,0,anantarakzaRena,0.9999999999998877125710004647,6,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1373.csv
321,25,3,0,anantarakzaRena,0.9999999999998877125710004647,6,6,rakṣaṇena,rakṣaṇa,,m. sg. i.,9,15,shr_new_nbest/new_23/1373.csv
322,26,3,0,anantarakzaRena,0.9999999999998877125710004647,7,6,rakṣaṇa,rakṣaṇa,,iic.,7,13,shr_new_nbest/new_23/1373.csv
323,27,3,0,anantarakzaRena,0.9999999999998877125710004647,8,6,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,13,shr_new_nbest/new_23/1373.csv
324,28,3,0,anantarakzaRena,0.9999999999998877125710004647,8,6,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,13,shr_new_nbest/new_23/1373.csv
325,29,3,0,anantarakzaRena,0.9999999999998877125710004647,8,6,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,13,shr_new_nbest/new_23/1373.csv
326,30,3,0,anantarakzaRena,0.9999999999998877125710004647,9,6,rakṣaṇā,rakṣaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_23/1373.csv
327,31,3,0,anantarakzaRena,0.9999999999998877125710004647,10,6,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1373.csv
328,32,3,0,anantarakzaRena,0.9999999999998877125710004647,10,6,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1373.csv
329,33,3,0,anantarakzaRena,0.9999999999998877125710004647,10,6,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1373.csv
330,34,3,0,anantarakzaRena,0.9999999999998877125710004647,11,7,akṣaṇe,akṣana,,f. du. acc.,6,13,shr_new_nbest/new_23/1373.csv
331,35,3,0,anantarakzaRena,0.9999999999998877125710004647,11,7,akṣaṇe,akṣana,,f. du. nom.,6,13,shr_new_nbest/new_23/1373.csv
332,36,3,0,anantarakzaRena,0.9999999999998877125710004647,12,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1373.csv
333,37,3,0,anantarakzaRena,0.9999999999998877125710004647,12,8,kṣaṇā,kṣaṇa,,f. sg. nom.,5,13,shr_new_nbest/new_23/1373.csv
334,38,3,0,anantarakzaRena,0.9999999999998877125710004647,13,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1373.csv
335,39,3,0,anantarakzaRena,0.9999999999998877125710004647,13,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1373.csv
336,40,3,0,anantarakzaRena,0.9999999999998877125710004647,14,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_23/1373.csv
337,41,3,0,anantarakzaRena,0.9999999999998877125710004647,14,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_23/1373.csv
338,0,3,2,anantarakziReva,4.047499618806883746061424233E-24,1,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1379.csv
339,1,3,2,anantarakziReva,4.047499618806883746061424233E-24,1,6,rakṣiṇā,rakṣin,,m. sg. i.,7,13,shr_new_nbest/new_23/1379.csv
340,2,3,2,anantarakziReva,4.047499618806883746061424233E-24,1,6,rakṣiṇā,rakṣin,,n. sg. i.,7,13,shr_new_nbest/new_23/1379.csv
341,6,3,2,anantarakziReva,4.047499618806883746061424233E-24,2,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1379.csv
342,7,3,2,anantarakziReva,4.047499618806883746061424233E-24,2,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1379.csv
343,8,3,2,anantarakziReva,4.047499618806883746061424233E-24,2,12,iva,iva,,part.,3,15,shr_new_nbest/new_23/1379.csv
344,0,3,3,anantarakzReva,4.105762321020475324914120434E-27,1,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1377.csv
345,1,3,3,anantarakzReva,4.105762321020475324914120434E-27,1,6,rakṣṇā,rakṣṇa,,f. sg. nom.,6,12,shr_new_nbest/new_23/1377.csv
346,5,3,3,anantarakzReva,4.105762321020475324914120434E-27,2,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1377.csv
347,6,3,3,anantarakzReva,4.105762321020475324914120434E-27,2,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1377.csv
348,7,3,3,anantarakzReva,4.105762321020475324914120434E-27,2,7,akṣṇā,akṣṇa,,f. sg. nom.,5,12,shr_new_nbest/new_23/1377.csv
349,8,3,3,anantarakzReva,4.105762321020475324914120434E-27,2,7,akṣṇā,akṣan,,n. sg. i.,5,12,shr_new_nbest/new_23/1377.csv
