,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,47,47,1,avaSyameva,0.9992163009404388713519760763,5,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_27/1781.csv
177,48,47,1,avaSyameva,0.9992163009404388713519760763,5,5,amā,amā,,adv.,3,8,shr_new_nbest/new_27/1781.csv
178,49,47,1,avaSyameva,0.9992163009404388713519760763,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_27/1781.csv
179,50,47,1,avaSyameva,0.9992163009404388713519760763,7,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_27/1781.csv
180,19,51,1,grahaRIyam,0.9992163009404388713519760763,1,0,grahaṇīyam,grahaṇīya,,n. sg. acc.,10,10,shr_new_nbest/new_27/1781.csv
181,20,51,1,grahaRIyam,0.9992163009404388713519760763,1,0,grahaṇīyam,grahaṇīya,,n. sg. nom.,10,10,shr_new_nbest/new_27/1781.csv
182,21,51,1,grahaRIyam,0.9992163009404388713519760763,1,0,grahaṇīyam,grahaṇīya,,m. sg. acc.,10,10,shr_new_nbest/new_27/1781.csv
183,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,5,2,<eps>,9.608720242043570569575178519E-15,1,0,<eps>,,,,23,23,
188,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,7,1,<eps>,0.000001881616862123413727210512277,1,0,<eps>,,,,23,23,
190,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,17,0,<eps>,0.0007836990935077288992453298348,1,0,<eps>,,,,10,10,
200,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,21,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,6,6,
204,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,23,0,<eps>,0.0007836990935094021420126896732,1,0,<eps>,,,,6,6,
206,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,25,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,5,5,
208,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,29,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,8,8,
212,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,35,2,<eps>,1.775277999999999997684548766E-22,1,0,<eps>,,,,11,11,
217,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,41,0,<eps>,0.0007836990394321231053551669916,1,0,<eps>,,,,13,13,
223,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,43,0,<eps>,0.0007842158445890446006222078647,1,0,<eps>,,,,9,9,
225,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,45,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,7,7,
227,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,47,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,10,10,
229,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,51,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,10,10,
233,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
