,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
172,102,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,20,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/1076.csv
173,103,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,20,12,ase,as,,pr. [1] md. sg. 1,3,15,shr_new_nbest/new_19/1076.csv
174,104,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,21,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/1076.csv
175,105,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,21,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/1076.csv
176,106,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,21,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/1076.csv
177,107,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,21,12,āsa,as,,pft. ac. pl. 2,3,15,shr_new_nbest/new_19/1076.csv
178,108,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,21,12,āsa,as,,pft. ac. sg. 3,3,15,shr_new_nbest/new_19/1076.csv
179,109,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,21,12,āsa,as,,pft. ac. sg. 1,3,15,shr_new_nbest/new_19/1076.csv
180,110,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,21,12,āsa,as,,pft. ac. pl. 2,3,15,shr_new_nbest/new_19/1076.csv
181,111,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,21,12,āsa,as,,pft. ac. sg. 3,3,15,shr_new_nbest/new_19/1076.csv
182,112,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,21,12,āsa,as,,pft. ac. sg. 1,3,15,shr_new_nbest/new_19/1076.csv
183,113,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,22,8,a,a,,iic.,1,9,shr_new_nbest/new_19/1076.csv
184,114,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,22,12,āse,ās,,pft. md. sg. 3,3,15,shr_new_nbest/new_19/1076.csv
185,115,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,22,12,āse,ās,,pft. md. sg. 1,3,15,shr_new_nbest/new_19/1076.csv
186,116,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,22,12,āse,ās,,pr. [2] md. sg. 1,3,15,shr_new_nbest/new_19/1076.csv
187,117,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,22,12,āse,as,,impft. [1] md. sg. 1,3,15,shr_new_nbest/new_19/1076.csv
188,118,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,23,12,asā,asan,,m. sg. nom.,3,15,shr_new_nbest/new_19/1076.csv
189,119,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,23,12,asā,asan,,f. sg. nom.,3,15,shr_new_nbest/new_19/1076.csv
190,120,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,24,12,ase,asan,,f. du. acc.,3,15,shr_new_nbest/new_19/1076.csv
191,121,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,24,12,ase,asan,,f. du. nom.,3,15,shr_new_nbest/new_19/1076.csv
192,122,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,25,12,āsā,āsan,,m. sg. nom.,3,15,shr_new_nbest/new_19/1076.csv
193,123,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,25,12,āsā,āsan,,f. sg. nom.,3,15,shr_new_nbest/new_19/1076.csv
194,124,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,25,12,āsā,āsa,,f. sg. nom.,3,15,shr_new_nbest/new_19/1076.csv
195,125,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,26,12,āse,āsan,,f. du. acc.,3,15,shr_new_nbest/new_19/1076.csv
196,126,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,26,12,āse,āsan,,f. du. nom.,3,15,shr_new_nbest/new_19/1076.csv
197,127,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,26,12,āse,āsa,,n. du. acc.,3,15,shr_new_nbest/new_19/1076.csv
198,128,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,26,12,āse,āsa,,n. du. nom.,3,15,shr_new_nbest/new_19/1076.csv
199,129,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,26,12,āse,āsa,,n. sg. loc.,3,15,shr_new_nbest/new_19/1076.csv
200,130,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,26,12,āse,āsa,,f. du. acc.,3,15,shr_new_nbest/new_19/1076.csv
201,131,3,1,SikzitArAmadAsena,0.4563852210585329414924114452,26,12,āse,āsa,,f. du. nom.,3,15,shr_new_nbest/new_19/1076.csv
202,7,3,2,SikzitA,0.01498217156830904163381303627,1,0,śikṣitā,śikṣ,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_19/1077.csv
203,8,3,2,SikzitA,0.01498217156830904163381303627,1,0,śikṣitā,śak,,des. per. fut. ac. sg. 3,7,7,shr_new_nbest/new_19/1077.csv
204,25,3,2,SikzitA,0.01498217156830904163381303627,2,0,śikṣitā,śikṣita,,f. sg. nom.,7,7,shr_new_nbest/new_19/1077.csv
205,26,3,2,SikzitA,0.01498217156830904163381303627,2,0,śikṣitā,śikṣita,,f. sg. nom.,7,7,shr_new_nbest/new_19/1077.csv
206,27,3,2,SikzitA,0.01498217156830904163381303627,2,0,śikṣitā,śikṣita,,f. sg. nom.,7,7,shr_new_nbest/new_19/1077.csv
207,6,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,1,0,śikṣitā,śikṣ,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_19/1083.csv
208,7,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,1,0,śikṣitā,śak,,des. per. fut. ac. sg. 3,7,7,shr_new_nbest/new_19/1083.csv
209,8,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,1,7,rāma,rāma,,iic.,4,11,shr_new_nbest/new_19/1083.csv
210,9,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,1,11,dāsi,dāsī,,iic.,4,15,shr_new_nbest/new_19/1083.csv
211,10,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,1,15,narām,nara,,f. sg. acc.,5,20,shr_new_nbest/new_19/1083.csv
212,11,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,1,20,a,a,,iic.,1,21,shr_new_nbest/new_19/1083.csv
213,12,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,1,21,bhaktā,bhakta,,f. sg. nom.,6,26,shr_new_nbest/new_19/1083.csv
214,25,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,2,0,śikṣitā,śikṣita,,f. sg. nom.,7,7,shr_new_nbest/new_19/1083.csv
215,26,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,2,0,śikṣitā,śikṣita,,f. sg. nom.,7,7,shr_new_nbest/new_19/1083.csv
216,27,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,2,0,śikṣitā,śikṣita,,f. sg. nom.,7,7,shr_new_nbest/new_19/1083.csv
217,28,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,2,7,rāma,rā,,imp. [2] ac. pl. 1,4,11,shr_new_nbest/new_19/1083.csv
218,29,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,2,11,dāsī,dāsī,,iic.,4,15,shr_new_nbest/new_19/1083.csv
219,30,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,2,15,nara,nara,,iic.,4,19,shr_new_nbest/new_19/1083.csv
220,31,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,2,21,bhaktā,bhaj,,per. fut. ac. sg. 3,6,26,shr_new_nbest/new_19/1083.csv
221,34,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,3,0,śikṣita,śikṣita,,iic.,7,7,shr_new_nbest/new_19/1083.csv
222,35,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,3,0,śikṣita,śikṣita,,iic.,7,7,shr_new_nbest/new_19/1083.csv
223,36,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,3,0,śikṣita,śikṣita,,iic.,7,7,shr_new_nbest/new_19/1083.csv
224,37,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,3,8,amada,amada,,iic.,5,13,shr_new_nbest/new_19/1083.csv
225,38,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,3,14,ina,ina,,iic.,3,17,shr_new_nbest/new_19/1083.csv
226,39,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,3,17,rāma,rāma,,iic.,4,21,shr_new_nbest/new_19/1083.csv
227,40,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,3,25,u,u,,ind.,1,26,shr_new_nbest/new_19/1083.csv
228,43,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,4,6,ārāma,ārāma,,iic.,5,11,shr_new_nbest/new_19/1083.csv
229,44,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,4,11,dāsī,dāsī,,f. sg. nom.,4,15,shr_new_nbest/new_19/1083.csv
230,45,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,4,15,narā,nara,,f. sg. nom.,4,19,shr_new_nbest/new_19/1083.csv
231,47,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,5,6,arāma,rā,,impft. [2] ac. pl. 1,5,11,shr_new_nbest/new_19/1083.csv
232,48,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,5,11,dāsi,dā,,pr. [2] ac. sg. 2,4,15,shr_new_nbest/new_19/1083.csv
233,49,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,5,11,dāsi,dā,,pr. [2] ac. sg. 2,4,15,shr_new_nbest/new_19/1083.csv
234,50,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,5,15,na,na,,ind.,2,17,shr_new_nbest/new_19/1083.csv
235,51,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,5,17,rāma,rā,,imp. [2] ac. pl. 1,4,21,shr_new_nbest/new_19/1083.csv
236,52,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,6,6,ārāma,ṛ,,aor. [2] ac. pl. 1,5,11,shr_new_nbest/new_19/1083.csv
237,53,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,6,11,dā,da,,f. sg. nom.,2,13,shr_new_nbest/new_19/1083.csv
238,54,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,6,16,arāma,rā,,impft. [2] ac. pl. 1,5,21,shr_new_nbest/new_19/1083.csv
239,55,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,7,6,arām,ara,,f. sg. acc.,4,10,shr_new_nbest/new_19/1083.csv
240,56,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,7,10,a,a,,iic.,1,11,shr_new_nbest/new_19/1083.csv
241,57,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,7,11,da,da,,iic.,2,13,shr_new_nbest/new_19/1083.csv
242,58,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,7,16,arām,ara,,f. sg. acc.,4,20,shr_new_nbest/new_19/1083.csv
243,59,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,8,6,ārām,āra,,f. sg. acc.,4,10,shr_new_nbest/new_19/1083.csv
244,60,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,8,12,āsīna,āsīna,,iic.,5,17,shr_new_nbest/new_19/1083.csv
245,61,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,8,12,āsīna,āsīna,,iic.,5,17,shr_new_nbest/new_19/1083.csv
246,62,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,8,17,rām,rā,,m. pl. g.,3,20,shr_new_nbest/new_19/1083.csv
247,63,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,8,17,rām,rā,,m. sg. acc.,3,20,shr_new_nbest/new_19/1083.csv
248,64,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,8,17,rām,rā,,f. sg. acc.,3,20,shr_new_nbest/new_19/1083.csv
249,65,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,9,6,arām,rā,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_19/1083.csv
250,66,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,9,12,asīn,asi,,m. pl. acc.,4,16,shr_new_nbest/new_19/1083.csv
251,67,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,9,16,arām,rā,,impft. [2] ac. sg. 1,4,20,shr_new_nbest/new_19/1083.csv
252,68,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,10,6,ara,ara,,iic.,3,9,shr_new_nbest/new_19/1083.csv
253,69,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,10,9,mada,mada,,iic.,4,13,shr_new_nbest/new_19/1083.csv
254,70,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,10,16,ara,ara,,iic.,3,19,shr_new_nbest/new_19/1083.csv
255,71,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,11,6,āra,āra,,iic.,3,9,shr_new_nbest/new_19/1083.csv
256,72,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,11,9,mat,asmad,,iic.,3,12,shr_new_nbest/new_19/1083.csv
257,73,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,11,12,asi,as,,pr. [2] ac. sg. 2,3,15,shr_new_nbest/new_19/1083.csv
258,74,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,11,16,arā,ara,,f. sg. nom.,3,19,shr_new_nbest/new_19/1083.csv
259,75,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,12,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_19/1083.csv
260,76,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,12,9,mat,asmad,,m. sg. abl.,3,12,shr_new_nbest/new_19/1083.csv
261,77,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,12,12,āsi,ās,,impft. [2] md. sg. 1,3,15,shr_new_nbest/new_19/1083.csv
262,78,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,12,16,ara,ṛ,,pft. ac. pl. 2,3,19,shr_new_nbest/new_19/1083.csv
263,79,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,12,16,ara,ṛ,,pft. ac. sg. 3,3,19,shr_new_nbest/new_19/1083.csv
264,80,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,12,16,ara,ṛ,,pft. ac. sg. 1,3,19,shr_new_nbest/new_19/1083.csv
265,81,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,13,6,ārā,āra,,f. sg. nom.,3,9,shr_new_nbest/new_19/1083.csv
266,82,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,13,12,asi,asi,,iic.,3,15,shr_new_nbest/new_19/1083.csv
267,83,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,13,16,a,a,,iic.,1,17,shr_new_nbest/new_19/1083.csv
268,84,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,13,17,rā,rā,,m. sg. i.,2,19,shr_new_nbest/new_19/1083.csv
269,85,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,13,17,rā,rā,,f. sg. nom.,2,19,shr_new_nbest/new_19/1083.csv
270,86,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,14,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1083.csv
271,87,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,14,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1083.csv
272,88,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,14,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1083.csv
273,89,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,14,12,asī,asi,,m. du. acc.,3,15,shr_new_nbest/new_19/1083.csv
274,90,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,14,12,asī,asi,,m. du. nom.,3,15,shr_new_nbest/new_19/1083.csv
275,91,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,14,17,rā,rā,,iic.,2,19,shr_new_nbest/new_19/1083.csv
276,92,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,15,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1083.csv
277,93,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,15,8,amadā,amada,,f. sg. nom.,5,13,shr_new_nbest/new_19/1083.csv
278,94,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,15,18,āma,āma,,iic.,3,21,shr_new_nbest/new_19/1083.csv
279,95,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,16,8,amat,amat,,iic.,4,12,shr_new_nbest/new_19/1083.csv
280,96,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,16,12,asi,asi,,n. sg. acc.,3,15,shr_new_nbest/new_19/1083.csv
281,97,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,16,12,asi,asi,,n. sg. nom.,3,15,shr_new_nbest/new_19/1083.csv
282,98,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,16,18,ama,am,,imp. [1] ac. sg. 2,3,21,shr_new_nbest/new_19/1083.csv
283,99,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,17,8,amat,amat,,n. sg. acc.,4,12,shr_new_nbest/new_19/1083.csv
284,100,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,17,8,amat,amat,,n. sg. nom.,4,12,shr_new_nbest/new_19/1083.csv
285,101,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,17,12,asī,asi,,f. du. acc.,3,15,shr_new_nbest/new_19/1083.csv
286,102,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,17,12,asī,asi,,f. du. nom.,3,15,shr_new_nbest/new_19/1083.csv
287,103,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,17,18,āma,am,,pft. ac. pl. 2,3,21,shr_new_nbest/new_19/1083.csv
288,104,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,17,18,āma,am,,pft. ac. sg. 3,3,21,shr_new_nbest/new_19/1083.csv
289,105,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,17,18,āma,am,,pft. ac. sg. 1,3,21,shr_new_nbest/new_19/1083.csv
290,106,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,18,8,āmat,am,,impft. [1] ac. sg. 3,4,12,shr_new_nbest/new_19/1083.csv
291,107,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,19,8,āma,āma,,iic.,3,11,shr_new_nbest/new_19/1083.csv
292,108,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,20,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/1083.csv
293,109,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,21,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/1083.csv
294,110,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,21,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/1083.csv
295,111,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,21,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/1083.csv
296,112,3,3,SikzitArAmadAsInarAmaBakto,3.768582736463703143287018909E-10,22,8,a,a,,iic.,1,9,shr_new_nbest/new_19/1083.csv
297,9,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/1080.csv
298,10,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,1,4,dāsi,dāsī,,iic.,4,8,shr_new_nbest/new_19/1080.csv
299,11,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,1,8,narām,nara,,f. sg. acc.,5,13,shr_new_nbest/new_19/1080.csv
300,12,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,1,13,a,a,,iic.,1,14,shr_new_nbest/new_19/1080.csv
301,13,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,1,14,bhaktau,bhakti,,f. sg. loc.,7,19,shr_new_nbest/new_19/1080.csv
302,29,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1080.csv
303,30,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,2,4,dāsī,dāsī,,iic.,4,8,shr_new_nbest/new_19/1080.csv
304,31,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,2,8,nara,nara,,iic.,4,12,shr_new_nbest/new_19/1080.csv
305,32,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,2,14,bhaktau,bhakti,,m. sg. loc.,7,19,shr_new_nbest/new_19/1080.csv
306,35,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,3,4,dāsī,dāsī,,f. sg. nom.,4,8,shr_new_nbest/new_19/1080.csv
307,36,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,3,8,narā,nara,,f. sg. nom.,4,12,shr_new_nbest/new_19/1080.csv
308,37,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,3,14,bhaktau,bhakta,,m. du. acc.,7,19,shr_new_nbest/new_19/1080.csv
309,38,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,3,14,bhaktau,bhakta,,m. du. nom.,7,19,shr_new_nbest/new_19/1080.csv
310,41,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,4,4,dāsi,dā,,pr. [2] ac. sg. 2,4,8,shr_new_nbest/new_19/1080.csv
311,42,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,4,4,dāsi,dā,,pr. [2] ac. sg. 2,4,8,shr_new_nbest/new_19/1080.csv
312,43,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,4,8,na,na,,part.,2,10,shr_new_nbest/new_19/1080.csv
313,44,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,4,10,rāma,rāma,,iic.,4,14,shr_new_nbest/new_19/1080.csv
314,45,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,4,14,bhaktau,bhakta,,m. du. voc.,7,19,shr_new_nbest/new_19/1080.csv
315,47,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,5,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/1080.csv
316,48,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,5,7,ina,ina,,iic.,3,10,shr_new_nbest/new_19/1080.csv
317,49,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,5,10,rāma,rā,,imp. [2] ac. pl. 1,4,14,shr_new_nbest/new_19/1080.csv
318,50,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,6,4,da,da,,iic.,2,6,shr_new_nbest/new_19/1080.csv
319,51,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,6,9,arāma,rā,,impft. [2] ac. pl. 1,5,14,shr_new_nbest/new_19/1080.csv
320,52,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,7,5,āsīna,āsīna,,iic.,5,10,shr_new_nbest/new_19/1080.csv
321,53,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,7,5,āsīna,āsīna,,iic.,5,10,shr_new_nbest/new_19/1080.csv
322,54,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,7,10,rām,rā,,m. pl. g.,3,13,shr_new_nbest/new_19/1080.csv
323,55,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,7,10,rām,rā,,m. sg. acc.,3,13,shr_new_nbest/new_19/1080.csv
324,56,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,7,10,rām,rā,,f. sg. acc.,3,13,shr_new_nbest/new_19/1080.csv
325,57,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,8,5,asīn,asi,,m. pl. acc.,4,9,shr_new_nbest/new_19/1080.csv
326,58,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,8,9,arām,ara,,f. sg. acc.,4,13,shr_new_nbest/new_19/1080.csv
327,59,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,9,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_19/1080.csv
328,60,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,9,9,arām,rā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_19/1080.csv
329,61,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,10,5,āsi,ās,,impft. [2] md. sg. 1,3,8,shr_new_nbest/new_19/1080.csv
330,62,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,10,9,ara,ara,,iic.,3,12,shr_new_nbest/new_19/1080.csv
331,63,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,11,5,asi,asi,,iic.,3,8,shr_new_nbest/new_19/1080.csv
332,64,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,11,9,arā,ara,,f. sg. nom.,3,12,shr_new_nbest/new_19/1080.csv
333,65,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,12,5,asī,asi,,m. du. acc.,3,8,shr_new_nbest/new_19/1080.csv
334,66,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,12,5,asī,asi,,m. du. nom.,3,8,shr_new_nbest/new_19/1080.csv
335,67,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,12,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_19/1080.csv
336,68,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,12,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_19/1080.csv
337,69,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,12,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_19/1080.csv
338,70,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,13,5,asi,asi,,n. sg. acc.,3,8,shr_new_nbest/new_19/1080.csv
339,71,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,13,5,asi,asi,,n. sg. nom.,3,8,shr_new_nbest/new_19/1080.csv
