,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,62,13,2,apyajAyanta,2.968563407102731608143180964E-60,5,5,āyanta,i,,impft. [1] md. pl. 3,6,11,shr_new_nbest/new_18/1700.csv
187,12,15,1,apyajAyanta,0.9948186528497409329723750973,1,0,api,api,,conj.,3,3,shr_new_nbest/new_18/1700.csv
188,13,15,1,apyajAyanta,0.9948186528497409329723750973,1,0,api,api,,prep.,3,3,shr_new_nbest/new_18/1700.csv
189,14,15,1,apyajAyanta,0.9948186528497409329723750973,1,3,ajāyanta,jan,,impft. [4] md. pl. 3,8,11,shr_new_nbest/new_18/1700.csv
190,26,15,1,apyajAyanta,0.9948186528497409329723750973,2,3,ajāḥ,ajā,,f. pl. acc.,4,7,shr_new_nbest/new_18/1700.csv
191,27,15,1,apyajAyanta,0.9948186528497409329723750973,2,3,ajāḥ,ajā,,f. pl. nom.,4,7,shr_new_nbest/new_18/1700.csv
192,28,15,1,apyajAyanta,0.9948186528497409329723750973,2,3,ajāḥ,aja,,m. pl. nom.,4,7,shr_new_nbest/new_18/1700.csv
193,29,15,1,apyajAyanta,0.9948186528497409329723750973,2,3,ajāḥ,aja,,m. pl. nom.,4,7,shr_new_nbest/new_18/1700.csv
194,30,15,1,apyajAyanta,0.9948186528497409329723750973,2,3,ajāḥ,aja,,f. pl. acc.,4,7,shr_new_nbest/new_18/1700.csv
195,31,15,1,apyajAyanta,0.9948186528497409329723750973,2,3,ajāḥ,aja,,f. pl. nom.,4,7,shr_new_nbest/new_18/1700.csv
196,32,15,1,apyajAyanta,0.9948186528497409329723750973,2,7,anta,anta,,m. sg. voc.,4,11,shr_new_nbest/new_18/1700.csv
197,46,15,1,apyajAyanta,0.9948186528497409329723750973,3,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_18/1700.csv
198,47,15,1,apyajAyanta,0.9948186528497409329723750973,3,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_18/1700.csv
199,52,15,1,apyajAyanta,0.9948186528497409329723750973,4,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/1700.csv
200,62,15,1,apyajAyanta,0.9948186528497409329723750973,5,5,āyanta,i,,impft. [1] md. pl. 3,6,11,shr_new_nbest/new_18/1700.csv
201,15,21,1,tezu,0.9948186528497409329723750973,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_18/1700.csv
202,16,21,1,tezu,0.9948186528497409329723750973,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_18/1700.csv
203,15,23,0,tezu,1,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_18/1700.csv
204,16,23,0,tezu,1,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_18/1700.csv
205,19,25,1,kzetrezu,0.9948186528497409329723750973,1,0,kṣetreṣu,kṣetra,,n. pl. loc.,8,8,shr_new_nbest/new_18/1700.csv
206,33,25,1,kzetrezu,0.9948186528497409329723750973,2,0,kṣetra,kṣetra,,iic.,6,6,shr_new_nbest/new_18/1700.csv
207,48,25,1,kzetrezu,0.9948186528497409329723750973,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_18/1700.csv
208,49,25,1,kzetrezu,0.9948186528497409329723750973,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_18/1700.csv
209,53,25,1,kzetrezu,0.9948186528497409329723750973,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_18/1700.csv
210,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,7,1,<eps>,1.973926996103610897660916071E-9,1,0,<eps>,,,,10,10,
217,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,9,0,<eps>,0.9999999999999982023260796195,1,0,<eps>,,,,11,11,
219,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,11,0,<eps>,0.9999999999998955978867592761,1,0,<eps>,,,,8,8,
221,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,13,1,<eps>,6.968699953971369796966986229E-18,1,0,<eps>,,,,11,11,
223,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,15,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,11,11,
225,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,21,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,4,4,
231,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,25,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,8,8,
234,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
