,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
177,47,21,2,pAdatrARARI,0.000006857108849979680701468528580,6,8,āṇī,āṇi,,f. du. nom.,3,11,shr_new_nbest/new_24/1461.csv
178,48,21,2,pAdatrARARI,0.000006857108849979680701468528580,7,8,āṇī,āṇi,,m. du. voc.,3,11,shr_new_nbest/new_24/1461.csv
179,49,21,2,pAdatrARARI,0.000006857108849979680701468528580,8,8,āṇī,āṇi,,f. du. voc.,3,11,shr_new_nbest/new_24/1461.csv
180,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,15,2,<eps>,1.745882999999999999895429741E-27,1,0,<eps>,,,,21,21,
193,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,17,0,<eps>,0.9999999999999999999999996122,1,0,<eps>,,,,9,9,
195,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,21,0,<eps>,0.004507737412987538657675800578,1,0,<eps>,,,,11,11,
199,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
