,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
166,11,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,2,0,anti,anti,,prep.,4,4,shr_new_nbest/new_25/303.csv
167,12,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,2,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/303.csv
168,13,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,2,7,vana,vana,,iic.,4,11,shr_new_nbest/new_25/303.csv
169,20,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,3,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/303.csv
170,21,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,3,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/303.csv
171,22,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,3,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/303.csv
172,23,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,3,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_25/303.csv
173,24,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,3,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_25/303.csv
174,25,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,3,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_25/303.csv
175,26,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,3,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_25/303.csv
176,32,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,4,6,a,a,,iic.,1,7,shr_new_nbest/new_25/303.csv
177,33,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,4,10,at,ad,,m. sg. voc.,2,12,shr_new_nbest/new_25/303.csv
178,34,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,4,10,at,ad,,n. sg. voc.,2,12,shr_new_nbest/new_25/303.csv
179,35,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,4,10,at,ad,,f. sg. voc.,2,12,shr_new_nbest/new_25/303.csv
180,3,5,6,antyAvAvanA,2.392998919222613955939903608E-16,1,0,antya,antya,,iic.,5,5,shr_new_nbest/new_25/305.csv
181,4,5,6,antyAvAvanA,2.392998919222613955939903608E-16,1,5,vāva,vā,,imp. [2] ac. du. 1,4,9,shr_new_nbest/new_25/305.csv
182,5,5,6,antyAvAvanA,2.392998919222613955939903608E-16,1,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_25/305.csv
183,11,5,6,antyAvAvanA,2.392998919222613955939903608E-16,2,0,antyau,antya,,m. du. acc.,6,5,shr_new_nbest/new_25/305.csv
184,12,5,6,antyAvAvanA,2.392998919222613955939903608E-16,2,0,antyau,antya,,m. du. nom.,6,5,shr_new_nbest/new_25/305.csv
185,13,5,6,antyAvAvanA,2.392998919222613955939903608E-16,2,5,vā,vā,,ind.,2,7,shr_new_nbest/new_25/305.csv
186,14,5,6,antyAvAvanA,2.392998919222613955939903608E-16,2,8,a,a,,iic.,1,9,shr_new_nbest/new_25/305.csv
187,21,5,6,antyAvAvanA,2.392998919222613955939903608E-16,3,0,antyā,antya,,f. sg. nom.,5,5,shr_new_nbest/new_25/305.csv
188,22,5,6,antyAvAvanA,2.392998919222613955939903608E-16,3,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_25/305.csv
189,28,5,6,antyAvAvanA,2.392998919222613955939903608E-16,4,0,anti,anti,,ind.,4,4,shr_new_nbest/new_25/305.csv
190,29,5,6,antyAvAvanA,2.392998919222613955939903608E-16,4,4,avāva,av,,imp. [1] ac. du. 1,5,9,shr_new_nbest/new_25/305.csv
191,30,5,6,antyAvAvanA,2.392998919222613955939903608E-16,4,4,avāva,vā,,impft. [2] ac. du. 1,5,9,shr_new_nbest/new_25/305.csv
192,34,5,6,antyAvAvanA,2.392998919222613955939903608E-16,5,4,āvāva,av,,impft. [1] ac. du. 1,5,9,shr_new_nbest/new_25/305.csv
193,40,5,6,antyAvAvanA,2.392998919222613955939903608E-16,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/305.csv
194,43,5,6,antyAvAvanA,2.392998919222613955939903608E-16,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/305.csv
195,44,5,6,antyAvAvanA,2.392998919222613955939903608E-16,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/305.csv
196,45,5,6,antyAvAvanA,2.392998919222613955939903608E-16,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/305.csv
197,46,5,6,antyAvAvanA,2.392998919222613955939903608E-16,8,4,avau,avi,,m. sg. loc.,4,7,shr_new_nbest/new_25/305.csv
198,47,5,6,antyAvAvanA,2.392998919222613955939903608E-16,8,4,avau,avi,,f. sg. loc.,4,7,shr_new_nbest/new_25/305.csv
199,48,5,6,antyAvAvanA,2.392998919222613955939903608E-16,9,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/305.csv
200,49,5,6,antyAvAvanA,2.392998919222613955939903608E-16,9,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_25/305.csv
201,50,5,6,antyAvAvanA,2.392998919222613955939903608E-16,9,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_25/305.csv
202,4,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/298.csv
203,5,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,1,2,vada,vad,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/298.csv
204,6,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,1,8,īhām,īha,,f. sg. acc.,4,12,shr_new_nbest/new_25/298.csv
205,7,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,1,12,tara,tara,,iic.,4,16,shr_new_nbest/new_25/298.csv
206,8,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,1,16,prāptau,prāpti,,f. sg. loc.,7,22,shr_new_nbest/new_25/298.csv
207,11,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,2,5,arda,ard,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/298.csv
208,12,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,2,10,antara,antara,,iic.,6,16,shr_new_nbest/new_25/298.csv
209,13,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,2,16,prāptau,prāpti,,m. sg. loc.,7,22,shr_new_nbest/new_25/298.csv
210,18,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,3,8,īha,īha,,iic.,3,11,shr_new_nbest/new_25/298.csv
211,19,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,3,12,tara,tṝ,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_25/298.csv
212,20,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,3,16,prāptau,pra-āpta,,m. du. acc.,7,22,shr_new_nbest/new_25/298.csv
213,21,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,3,16,prāptau,pra-āpta,,m. du. nom.,7,22,shr_new_nbest/new_25/298.csv
214,25,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,4,8,īhā,īha,,f. sg. nom.,3,11,shr_new_nbest/new_25/298.csv
215,26,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,4,15,aprāptau,aprāpta,,m. du. acc.,8,22,shr_new_nbest/new_25/298.csv
216,27,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,4,15,aprāptau,aprāpta,,m. du. nom.,8,22,shr_new_nbest/new_25/298.csv
217,29,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,5,8,iha,iha,,adv.,3,11,shr_new_nbest/new_25/298.csv
218,30,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,5,15,aprāptau,aprāpta,,m. du. voc.,8,22,shr_new_nbest/new_25/298.csv
219,32,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,6,10,āntara,āntara,,iic.,6,16,shr_new_nbest/new_25/298.csv
220,33,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,6,16,prāptau,pra-āpta,,m. du. voc.,7,22,shr_new_nbest/new_25/298.csv
221,34,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,7,10,antaḥ,antar,,iic.,5,15,shr_new_nbest/new_25/298.csv
222,35,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,7,15,a,a,,iic.,1,16,shr_new_nbest/new_25/298.csv
223,36,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,8,10,antaḥ,antar,,adv.,5,15,shr_new_nbest/new_25/298.csv
224,37,9,0,vAvadArdehAntaraprAptO,0.9999999995123958253001917943,8,10,antaḥ,antar,,prep.,5,15,shr_new_nbest/new_25/298.csv
225,4,9,1,vAvanAd,4.876041746998072396737003792E-10,1,0,vāvanād,vāvanād,,?,7,7,shr_new_nbest/new_25/306.csv
226,4,13,1,dehAntaraprAptO,0.9836065573770491809728567589,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_25/299.csv
227,5,13,1,dehAntaraprAptO,0.9836065573770491809728567589,1,8,aprāptau,aprāpta,,m. du. acc.,8,15,shr_new_nbest/new_25/299.csv
228,6,13,1,dehAntaraprAptO,0.9836065573770491809728567589,1,8,aprāptau,aprāpta,,m. du. nom.,8,15,shr_new_nbest/new_25/299.csv
229,9,13,1,dehAntaraprAptO,0.9836065573770491809728567589,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_25/299.csv
230,10,13,1,dehAntaraprAptO,0.9836065573770491809728567589,2,8,aprāptau,aprāpta,,m. du. voc.,8,15,shr_new_nbest/new_25/299.csv
231,15,13,1,dehAntaraprAptO,0.9836065573770491809728567589,3,3,antara,antara,,iic.,6,9,shr_new_nbest/new_25/299.csv
232,16,13,1,dehAntaraprAptO,0.9836065573770491809728567589,3,9,prāptau,prāpti,,f. sg. loc.,7,15,shr_new_nbest/new_25/299.csv
233,20,13,1,dehAntaraprAptO,0.9836065573770491809728567589,4,3,āntara,āntara,,iic.,6,9,shr_new_nbest/new_25/299.csv
234,21,13,1,dehAntaraprAptO,0.9836065573770491809728567589,4,9,prāptau,prāpti,,m. sg. loc.,7,15,shr_new_nbest/new_25/299.csv
235,23,13,1,dehAntaraprAptO,0.9836065573770491809728567589,5,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_25/299.csv
236,24,13,1,dehAntaraprAptO,0.9836065573770491809728567589,5,8,a,a,,iic.,1,9,shr_new_nbest/new_25/299.csv
237,25,13,1,dehAntaraprAptO,0.9836065573770491809728567589,5,9,prāptau,pra-āpta,,m. du. acc.,7,15,shr_new_nbest/new_25/299.csv
238,26,13,1,dehAntaraprAptO,0.9836065573770491809728567589,5,9,prāptau,pra-āpta,,m. du. nom.,7,15,shr_new_nbest/new_25/299.csv
239,28,13,1,dehAntaraprAptO,0.9836065573770491809728567589,6,3,antaḥ,antar,,adv.,5,8,shr_new_nbest/new_25/299.csv
240,29,13,1,dehAntaraprAptO,0.9836065573770491809728567589,6,3,antaḥ,antar,,prep.,5,8,shr_new_nbest/new_25/299.csv
241,30,13,1,dehAntaraprAptO,0.9836065573770491809728567589,6,9,prāptau,pra-āpta,,m. du. voc.,7,15,shr_new_nbest/new_25/299.csv
242,9,18,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_25/297.csv
243,10,18,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_25/297.csv
244,14,18,0,kAraRam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/297.csv
245,15,18,0,kAraRam,1,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_25/297.csv
246,16,18,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_25/297.csv
247,17,18,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_25/297.csv
248,22,18,0,kAraRam,1,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_25/297.csv
249,23,18,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_25/297.csv
250,24,18,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_25/297.csv
251,28,18,0,kAraRam,1,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_25/297.csv
252,31,18,0,kAraRam,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_25/297.csv
253,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,9,2,<eps>,9.659972634419408081844070479E-25,1,0,<eps>,,,,22,22,
260,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,13,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,15,15,
264,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
