,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,14,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,1,5,bhāsvaram,bhāsvara,,m. sg. acc.,9,13,shr_new_nbest/new_22/1414.csv
184,15,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,1,5,bhāsvaram,bhāsvara,,n. sg. acc.,9,13,shr_new_nbest/new_22/1414.csv
185,16,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,1,5,bhāsvaram,bhāsvara,,n. sg. nom.,9,13,shr_new_nbest/new_22/1414.csv
186,22,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,2,4,ābhāsvaram,ābhāsvara,,m. sg. acc.,10,13,shr_new_nbest/new_22/1414.csv
187,23,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,2,4,ābhāsvaram,ābhāsvara,,n. sg. acc.,10,13,shr_new_nbest/new_22/1414.csv
188,24,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,2,4,ābhāsvaram,ābhāsvara,,n. sg. nom.,10,13,shr_new_nbest/new_22/1414.csv
189,26,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,3,4,ābhāsu,ābhā,,f. pl. loc.,6,9,shr_new_nbest/new_22/1414.csv
190,27,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,3,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_22/1414.csv
191,28,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,3,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_22/1414.csv
192,29,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,3,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_22/1414.csv
193,30,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,4,4,ābhā,ābhā,,iic.,4,7,shr_new_nbest/new_22/1414.csv
194,31,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,4,7,svaram,svara,,m. sg. acc.,6,13,shr_new_nbest/new_22/1414.csv
195,32,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,5,4,ābhā,ābhā,,f. sg. nom.,4,7,shr_new_nbest/new_22/1414.csv
196,33,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,5,7,svaram,svara,,n. sg. acc.,6,13,shr_new_nbest/new_22/1414.csv
197,34,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,5,7,svaram,svara,,n. sg. nom.,6,13,shr_new_nbest/new_22/1414.csv
198,35,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1414.csv
199,36,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,6,5,bhāsu,bhā,,f. pl. loc.,5,9,shr_new_nbest/new_22/1414.csv
200,37,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,6,9,aram,ara,,ind.,4,13,shr_new_nbest/new_22/1414.csv
201,38,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,7,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_22/1414.csv
202,39,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,7,7,sū,sū,,iic.,2,9,shr_new_nbest/new_22/1414.csv
203,40,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,8,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_22/1414.csv
204,41,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,8,7,su,su,,iic.,2,9,shr_new_nbest/new_22/1414.csv
205,42,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,9,6,asvaram,svar,,impft. [1] ac. sg. 1,7,13,shr_new_nbest/new_22/1414.csv
206,43,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,9,6,asvaram,svar,,impft. [1] ac. sg. 1,7,13,shr_new_nbest/new_22/1414.csv
207,44,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,10,6,asu,asu,,iic.,3,9,shr_new_nbest/new_22/1414.csv
208,45,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,11,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_22/1414.csv
209,46,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,11,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_22/1414.csv
210,47,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,12,6,asu,asu,,n. sg. acc.,3,9,shr_new_nbest/new_22/1414.csv
211,48,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,12,6,asu,asu,,n. sg. nom.,3,9,shr_new_nbest/new_22/1414.csv
212,49,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,13,6,asū,asu,,f. du. acc.,3,9,shr_new_nbest/new_22/1414.csv
213,50,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,13,6,asū,asu,,f. du. nom.,3,9,shr_new_nbest/new_22/1414.csv
214,51,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,14,6,āsu,idam,,f. pl. loc.,3,9,shr_new_nbest/new_22/1414.csv
215,52,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,15,6,a,a,,iic.,1,7,shr_new_nbest/new_22/1414.csv
216,13,13,4,gatvA,0E+28,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_22/1408.csv
217,13,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_22/1414.csv
218,14,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,1,5,bhāsvaram,bhāsvara,,m. sg. acc.,9,13,shr_new_nbest/new_22/1414.csv
219,15,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,1,5,bhāsvaram,bhāsvara,,n. sg. acc.,9,13,shr_new_nbest/new_22/1414.csv
220,16,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,1,5,bhāsvaram,bhāsvara,,n. sg. nom.,9,13,shr_new_nbest/new_22/1414.csv
221,22,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,2,4,ābhāsvaram,ābhāsvara,,m. sg. acc.,10,13,shr_new_nbest/new_22/1414.csv
222,23,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,2,4,ābhāsvaram,ābhāsvara,,n. sg. acc.,10,13,shr_new_nbest/new_22/1414.csv
223,24,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,2,4,ābhāsvaram,ābhāsvara,,n. sg. nom.,10,13,shr_new_nbest/new_22/1414.csv
224,26,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,3,4,ābhāsu,ābhā,,f. pl. loc.,6,9,shr_new_nbest/new_22/1414.csv
225,27,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,3,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_22/1414.csv
226,28,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,3,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_22/1414.csv
227,29,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,3,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_22/1414.csv
228,30,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,4,4,ābhā,ābhā,,iic.,4,7,shr_new_nbest/new_22/1414.csv
229,31,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,4,7,svaram,svara,,m. sg. acc.,6,13,shr_new_nbest/new_22/1414.csv
230,32,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,5,4,ābhā,ābhā,,f. sg. nom.,4,7,shr_new_nbest/new_22/1414.csv
231,33,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,5,7,svaram,svara,,n. sg. acc.,6,13,shr_new_nbest/new_22/1414.csv
232,34,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,5,7,svaram,svara,,n. sg. nom.,6,13,shr_new_nbest/new_22/1414.csv
233,35,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1414.csv
234,36,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,6,5,bhāsu,bhā,,f. pl. loc.,5,9,shr_new_nbest/new_22/1414.csv
235,37,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,6,9,aram,ara,,ind.,4,13,shr_new_nbest/new_22/1414.csv
236,38,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,7,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_22/1414.csv
237,39,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,7,7,sū,sū,,iic.,2,9,shr_new_nbest/new_22/1414.csv
238,40,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,8,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_22/1414.csv
239,41,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,8,7,su,su,,iic.,2,9,shr_new_nbest/new_22/1414.csv
240,42,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,9,6,asvaram,svar,,impft. [1] ac. sg. 1,7,13,shr_new_nbest/new_22/1414.csv
241,43,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,9,6,asvaram,svar,,impft. [1] ac. sg. 1,7,13,shr_new_nbest/new_22/1414.csv
242,44,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,10,6,asu,asu,,iic.,3,9,shr_new_nbest/new_22/1414.csv
243,45,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,11,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_22/1414.csv
244,46,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,11,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_22/1414.csv
245,47,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,12,6,asu,asu,,n. sg. acc.,3,9,shr_new_nbest/new_22/1414.csv
246,48,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,12,6,asu,asu,,n. sg. nom.,3,9,shr_new_nbest/new_22/1414.csv
247,49,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,13,6,asū,asu,,f. du. acc.,3,9,shr_new_nbest/new_22/1414.csv
248,50,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,13,6,asū,asu,,f. du. nom.,3,9,shr_new_nbest/new_22/1414.csv
249,51,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,14,6,āsu,idam,,f. pl. loc.,3,9,shr_new_nbest/new_22/1414.csv
250,52,15,1,gatvABAsvaram,4.380840669718397726607008686E-23,15,6,a,a,,iic.,1,7,shr_new_nbest/new_22/1414.csv
251,13,15,2,gatvA,0E+49,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_22/1408.csv
252,14,17,1,BAsvaram,2.788204269338678493813167935E-16,1,0,bhāsvaram,bhāsvara,,m. sg. acc.,9,8,shr_new_nbest/new_22/1412.csv
253,15,17,1,BAsvaram,2.788204269338678493813167935E-16,1,0,bhāsvaram,bhāsvara,,n. sg. acc.,9,8,shr_new_nbest/new_22/1412.csv
254,16,17,1,BAsvaram,2.788204269338678493813167935E-16,1,0,bhāsvaram,bhāsvara,,n. sg. nom.,9,8,shr_new_nbest/new_22/1412.csv
255,22,17,1,BAsvaram,2.788204269338678493813167935E-16,2,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1412.csv
256,23,17,1,BAsvaram,2.788204269338678493813167935E-16,2,4,aram,ara,,m. sg. acc.,4,8,shr_new_nbest/new_22/1412.csv
257,24,17,1,BAsvaram,2.788204269338678493813167935E-16,2,4,aram,ara,,n. sg. acc.,4,8,shr_new_nbest/new_22/1412.csv
258,25,17,1,BAsvaram,2.788204269338678493813167935E-16,2,4,aram,ara,,n. sg. nom.,4,8,shr_new_nbest/new_22/1412.csv
259,27,17,1,BAsvaram,2.788204269338678493813167935E-16,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1412.csv
260,28,17,1,BAsvaram,2.788204269338678493813167935E-16,3,2,svaram,svara,,m. sg. acc.,6,8,shr_new_nbest/new_22/1412.csv
261,29,17,1,BAsvaram,2.788204269338678493813167935E-16,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1412.csv
262,30,17,1,BAsvaram,2.788204269338678493813167935E-16,4,2,svaram,svara,,n. sg. acc.,6,8,shr_new_nbest/new_22/1412.csv
263,31,17,1,BAsvaram,2.788204269338678493813167935E-16,4,2,svaram,svara,,n. sg. nom.,6,8,shr_new_nbest/new_22/1412.csv
264,32,17,1,BAsvaram,2.788204269338678493813167935E-16,5,1,asvaram,svar,,impft. [1] ac. sg. 1,7,8,shr_new_nbest/new_22/1412.csv
265,33,17,1,BAsvaram,2.788204269338678493813167935E-16,5,1,asvaram,svar,,impft. [1] ac. sg. 1,7,8,shr_new_nbest/new_22/1412.csv
266,34,17,1,BAsvaram,2.788204269338678493813167935E-16,6,1,asu,asu,,iic.,3,4,shr_new_nbest/new_22/1412.csv
267,35,17,1,BAsvaram,2.788204269338678493813167935E-16,6,4,aram,ara,,ind.,4,8,shr_new_nbest/new_22/1412.csv
268,36,17,1,BAsvaram,2.788204269338678493813167935E-16,7,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1412.csv
269,37,17,1,BAsvaram,2.788204269338678493813167935E-16,7,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1412.csv
270,38,17,1,BAsvaram,2.788204269338678493813167935E-16,8,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1412.csv
271,39,17,1,BAsvaram,2.788204269338678493813167935E-16,8,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1412.csv
272,40,17,1,BAsvaram,2.788204269338678493813167935E-16,9,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1412.csv
273,41,17,1,BAsvaram,2.788204269338678493813167935E-16,9,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1412.csv
274,42,17,1,BAsvaram,2.788204269338678493813167935E-16,10,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1412.csv
275,43,17,1,BAsvaram,2.788204269338678493813167935E-16,11,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1412.csv
276,44,17,1,BAsvaram,2.788204269338678493813167935E-16,11,2,sū,sū,,iic.,2,4,shr_new_nbest/new_22/1412.csv
277,45,17,1,BAsvaram,2.788204269338678493813167935E-16,12,2,su,su,,iic.,2,4,shr_new_nbest/new_22/1412.csv
278,19,19,1,prArTitavantaH,0.9939393939393939394903213958,1,0,prārthitavantaḥ,pra-arthitavat,,m. pl. nom.,15,14,shr_new_nbest/new_22/1408.csv
279,28,19,1,prArTitavantaH,0.9939393939393939394903213958,2,0,prārthitavantaḥ,pra-arthitavat,,m. pl. voc.,15,14,shr_new_nbest/new_22/1408.csv
280,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,3,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,5,5,
283,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,5,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,2,2,
285,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,7,0,<eps>,0.006060608470155912674108592370,1,0,<eps>,,,,6,6,
287,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,9,1,<eps>,0E+27,1,0,<eps>,,,,7,7,
289,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,11,2,<eps>,3.688148399656100777614717244E-23,1,0,<eps>,,,,15,15,
291,,12,0,<eps>,1,1,0,<eps>,,,,15,15,
292,,13,2,<eps>,2.332418597798524290481929246E-22,1,0,<eps>,,,,13,13,
293,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,15,0,<eps>,0.9999999999999999999999561914,1,0,<eps>,,,,13,13,
295,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,17,0,<eps>,0.9999999999999997211795730661,1,0,<eps>,,,,8,8,
297,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,19,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,14,14,
299,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
